Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2822              30.9600             7.3238              1              
1              [128/60000]         6.6942              32.9400             10.4524             2              
1              [192/60000]         7.9958              27.9800             19.2038             3              
1              [256/60000]         23.4160             37.4200             14.6430             4              
1              [320/60000]         14.1980             22.7300             14.2251             5              
1              [384/60000]         16.4591             43.0300             8.2295              6              
1              [448/60000]         9.1148              52.0500             5.6807              7              
1              [512/60000]         6.8271              57.2600             3.8929              8              
1              [576/60000]         3.8841              63.6200             2.3563              9              
1              [640/60000]         1.9747              73.6000             1.1975              10             
1              [704/60000]         0.9713              78.2800             0.9282              11             
1              [768/60000]         1.0180              75.6400             1.0206              12             
1              [832/60000]         0.7348              82.1100             0.6805              13             
1              [896/60000]         0.6445              77.4100             0.9482              14             
1              [960/60000]         0.6438              77.4000             0.8992              15             
1              [1024/60000]        1.1547              67.2400             1.5376              16             
1              [1088/60000]        1.8782              72.4000             1.9936              17             
1              [1152/60000]        3.3064              73.6000             1.2929              18             
1              [1216/60000]        1.1770              79.8200             0.7769              19             
1              [1280/60000]        0.8708              83.5600             0.6720              20             
1              [1344/60000]        0.8000              83.8400             0.6142              21             
1              [1408/60000]        0.5275              83.9400             0.5966              22             
1              [1472/60000]        0.5292              84.4400             0.5657              23             
1              [1536/60000]        0.7057              84.2400             0.5713              24             
1              [1600/60000]        0.5856              80.0500             0.7299              25             
1              [1664/60000]        0.7894              79.5900             0.7994              26             
1              [1728/60000]        0.8182              81.8000             0.7587              27             
1              [1792/60000]        0.8839              86.0300             0.4798              28             
1              [1856/60000]        0.5361              74.4000             0.9816              29             
1              [1920/60000]        0.9788              78.8100             0.7409              30             
1              [1984/60000]        0.6494              82.9100             0.6044              31             
1              [2048/60000]        0.7426              81.5900             0.6507              32             
1              [2112/60000]        1.0368              81.4800             0.7490              33             
1              [2176/60000]        0.8188              82.7800             0.5883              34             
1              [2240/60000]        0.6249              76.5100             0.9987              35             
1              [2304/60000]        0.7479              88.1400             0.4442              36             
1              [2368/60000]        0.3660              87.5400             0.4246              37             
1              [2432/60000]        0.3380              86.1900             0.5001              38             
1              [2496/60000]        0.5104              81.0700             0.6506              39             
1              [2560/60000]        0.6933              87.9200             0.4077              40             
1              [2624/60000]        0.2038              88.9100             0.3884              41             
1              [2688/60000]        0.3205              86.6300             0.4719              42             
1              [2752/60000]        0.4118              88.5000             0.3816              43             
1              [2816/60000]        0.4645              87.4400             0.4263              44             
1              [2880/60000]        0.4288              84.9500             0.4974              45             
1              [2944/60000]        0.7384              81.9700             0.6430              46             
1              [3008/60000]        0.6712              83.0400             0.6093              47             
1              [3072/60000]        0.6758              78.2500             0.8644              48             
1              [3136/60000]        0.8763              85.0900             0.5564              49             
1              [3200/60000]        0.6549              81.9800             0.6209              50             
1              [3264/60000]        0.9453              81.2800             0.7264              51             
1              [3328/60000]        1.1473              78.7100             0.7372              52             
1              [3392/60000]        0.6398              85.2800             0.4877              53             
1              [3456/60000]        0.3698              89.1500             0.3627              54             
1              [3520/60000]        0.2225              90.8500             0.3215              55             
1              [3584/60000]        0.3995              84.4000             0.5194              56             
1              [3648/60000]        0.7209              76.7200             0.7996              57             
1              [3712/60000]        0.8155              83.2600             0.5618              58             
1              [3776/60000]        0.4916              84.3400             0.5239              59             
1              [3840/60000]        0.1633              90.4200             0.3270              60             
1              [3904/60000]        0.4128              84.4700             0.5251              61             
1              [3968/60000]        0.6568              85.0500             0.5177              62             
1              [4032/60000]        0.5337              86.0900             0.4764              63             
1              [4096/60000]        0.3834              86.6700             0.4956              64             
1              [4160/60000]        0.3533              90.8200             0.3125              65             
1              [4224/60000]        0.2551              90.4800             0.3242              66             
1              [4288/60000]        0.3062              88.8400             0.3892              67             
1              [4352/60000]        0.5316              86.1100             0.4741              68             
1              [4416/60000]        0.5442              78.0200             0.7059              69             
1              [4480/60000]        0.8890              75.9600             1.1545              70             
1              [4544/60000]        0.7443              76.2400             1.0169              71             
1              [4608/60000]        1.2308              79.7200             0.6970              72             
1              [4672/60000]        0.9441              82.7000             0.6283              73             
1              [4736/60000]        1.3380              82.0400             0.6119              74             
1              [4800/60000]        0.6869              87.2800             0.4153              75             
1              [4864/60000]        0.4626              88.0500             0.3839              76             
1              [4928/60000]        0.2140              90.8600             0.2949              77             
1              [4992/60000]        0.3814              90.5100             0.3113              78             
1              [5056/60000]        0.1491              90.9900             0.2927              79             
1              [5120/60000]        0.3706              87.6900             0.3839              80             
1              [5184/60000]        0.5510              83.9800             0.4844              81             
1              [5248/60000]        0.6470              85.9000             0.4534              82             
1              [5312/60000]        0.5974              89.1000             0.3492              83             
1              [5376/60000]        0.4080              88.2300             0.3914              84             
1              [5440/60000]        0.1560              90.8700             0.3047              85             
1              [5504/60000]        0.0803              91.6200             0.2770              86             
1              [5568/60000]        0.6386              87.5400             0.4153              87             
1              [5632/60000]        0.3641              90.0600             0.3198              88             
1              [5696/60000]        0.2367              91.4300             0.2878              89             
1              [5760/60000]        0.2698              91.4600             0.2924              90             
1              [5824/60000]        0.4343              90.6800             0.3211              91             
1              [5888/60000]        0.2569              91.0300             0.2980              92             
1              [5952/60000]        0.1575              91.4800             0.2845              93             
1              [6016/60000]        0.2033              91.2100             0.2842              94             
1              [6080/60000]        0.2375              91.6400             0.2875              95             
1              [6144/60000]        0.4014              88.7600             0.3538              96             
1              [6208/60000]        0.4879              90.0400             0.3247              97             
1              [6272/60000]        0.3958              89.2800             0.3509              98             
1              [6336/60000]        0.2826              88.6900             0.3487              99             
1              [6400/60000]        0.5152              87.2200             0.3970              100            
1              [6464/60000]        0.5504              90.0200             0.3117              101            
1              [6528/60000]        0.4109              91.4400             0.2846              102            
