Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.2905              32.4300             5.4144              1              
1              [128/60000]         6.1506              24.8100             13.5992             2              
1              [192/60000]         11.1062             31.2500             14.8119             3              
1              [256/60000]         17.1706             33.5600             13.2221             4              
1              [320/60000]         13.0459             40.7600             10.8661             5              
1              [384/60000]         8.7353              40.6700             10.8208             6              
1              [448/60000]         10.9394             40.3700             9.5125              7              
1              [512/60000]         9.5621              41.5200             5.8715              8              
1              [576/60000]         5.0040              44.3300             3.8784              9              
1              [640/60000]         3.4671              39.1400             4.0924              10             
1              [704/60000]         3.8660              66.3900             3.4183              11             
1              [768/60000]         2.7476              70.3000             2.2967              12             
1              [832/60000]         1.9173              69.1100             1.4772              13             
1              [896/60000]         1.9005              70.6600             1.5748              14             
1              [960/60000]         2.2056              64.8000             1.6577              15             
1              [1024/60000]        2.1780              70.3600             1.3287              16             
1              [1088/60000]        1.6988              71.2500             1.6315              17             
1              [1152/60000]        1.5513              81.8500             0.7024              18             
1              [1216/60000]        0.4617              83.0400             0.6483              19             
1              [1280/60000]        0.8443              80.5700             0.6966              20             
1              [1344/60000]        0.6242              86.6400             0.4866              21             
1              [1408/60000]        0.5823              83.6500             0.6016              22             
1              [1472/60000]        0.9174              80.7800             0.6817              23             
1              [1536/60000]        0.8719              84.2800             0.5859              24             
1              [1600/60000]        0.3342              87.4300             0.4524              25             
1              [1664/60000]        0.8588              82.9900             0.5996              26             
1              [1728/60000]        0.6465              80.2300             0.6772              27             
1              [1792/60000]        0.2965              87.9800             0.4206              28             
1              [1856/60000]        0.6726              88.2100             0.4230              29             
1              [1920/60000]        0.3236              85.7700             0.4897              30             
1              [1984/60000]        0.4576              86.8300             0.4622              31             
1              [2048/60000]        0.3182              87.7400             0.4382              32             
1              [2112/60000]        0.4019              85.5100             0.4943              33             
1              [2176/60000]        0.5420              87.9700             0.4200              34             
1              [2240/60000]        0.3156              83.0800             0.6063              35             
1              [2304/60000]        1.0309              79.0800             0.8272              36             
1              [2368/60000]        0.6034              84.4700             0.5280              37             
1              [2432/60000]        0.5030              85.8700             0.4932              38             
1              [2496/60000]        0.9362              70.6900             1.0568              39             
1              [2560/60000]        1.1189              81.7600             0.6663              40             
1              [2624/60000]        0.9611              87.0100             0.4122              41             
1              [2688/60000]        0.4342              81.8300             0.6012              42             
1              [2752/60000]        0.4708              85.7000             0.4759              43             
1              [2816/60000]        0.3216              89.5100             0.3596              44             
1              [2880/60000]        0.2114              87.1900             0.4401              45             
1              [2944/60000]        0.4534              80.3700             0.7672              46             
1              [3008/60000]        0.4918              84.1200             0.5203              47             
1              [3072/60000]        0.4162              86.8600             0.4693              48             
1              [3136/60000]        0.4789              87.5000             0.4176              49             
1              [3200/60000]        0.4207              86.9600             0.4614              50             
1              [3264/60000]        0.6678              86.1200             0.4781              51             
1              [3328/60000]        0.4319              77.2800             0.8255              52             
1              [3392/60000]        1.3481              77.4000             1.2775              53             
1              [3456/60000]        1.8453              80.6200             0.7192              54             
1              [3520/60000]        0.7926              84.6600             0.5257              55             
1              [3584/60000]        0.6692              87.1000             0.4662              56             
1              [3648/60000]        0.6471              87.0900             0.4374              57             
1              [3712/60000]        0.3200              83.8800             0.5247              58             
1              [3776/60000]        0.4604              87.7000             0.4322              59             
1              [3840/60000]        0.4187              90.4000             0.3355              60             
1              [3904/60000]        0.1999              88.6200             0.3986              61             
1              [3968/60000]        0.6044              85.0000             0.5282              62             
1              [4032/60000]        0.6823              89.7600             0.3563              63             
1              [4096/60000]        0.5358              84.8400             0.5014              64             
1              [4160/60000]        0.4661              87.1000             0.4382              65             
1              [4224/60000]        0.5118              77.3200             0.7721              66             
1              [4288/60000]        0.9817              80.9700             1.1855              67             
1              [4352/60000]        1.6580              79.0800             0.7391              68             
1              [4416/60000]        1.1089              83.4100             0.6534              69             
1              [4480/60000]        1.0785              89.7200             0.3459              70             
1              [4544/60000]        0.5160              89.7100             0.3413              71             
1              [4608/60000]        0.4380              90.5700             0.3290              72             
1              [4672/60000]        0.4739              85.0800             0.4905              73             
1              [4736/60000]        0.4194              89.3600             0.3596              74             
1              [4800/60000]        0.2572              91.8600             0.2812              75             
1              [4864/60000]        0.2717              91.2900             0.2890              76             
1              [4928/60000]        0.1737              91.5900             0.2852              77             
1              [4992/60000]        0.4280              91.3800             0.2910              78             
1              [5056/60000]        0.1975              90.6700             0.3078              79             
1              [5120/60000]        0.4341              91.1600             0.2936              80             
1              [5184/60000]        0.1791              92.4000             0.2638              81             
1              [5248/60000]        0.1491              90.5300             0.3161              82             
1              [5312/60000]        0.3423              92.9300             0.2449              83             
1              [5376/60000]        0.3326              91.3800             0.2952              84             
1              [5440/60000]        0.4017              92.0700             0.2730              85             
1              [5504/60000]        0.3045              88.2700             0.3846              86             
1              [5568/60000]        0.4606              90.3200             0.3211              87             
1              [5632/60000]        0.3078              92.1100             0.2664              88             
1              [5696/60000]        0.2613              92.4000             0.2572              89             
1              [5760/60000]        0.1612              91.7700             0.2721              90             
1              [5824/60000]        0.2773              91.9300             0.2708              91             
1              [5888/60000]        0.1672              92.1000             0.2680              92             
1              [5952/60000]        0.3303              90.0600             0.3147              93             
1              [6016/60000]        0.5208              85.9600             0.4401              94             
1              [6080/60000]        0.2339              91.5200             0.2758              95             
1              [6144/60000]        0.2195              90.6100             0.3063              96             
1              [6208/60000]        0.2575              89.9200             0.3248              97             
1              [6272/60000]        0.1400              91.4300             0.2853              98             
