Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3198              9.5900              10.8381             1              
1              [128/60000]         11.4091             21.2900             9.0133              2              
1              [192/60000]         11.4032             35.8200             12.2644             3              
1              [256/60000]         13.1280             36.9700             12.9092             4              
1              [320/60000]         13.6865             19.6300             10.5961             5              
1              [384/60000]         9.9574              32.4000             11.7867             6              
1              [448/60000]         13.0176             21.7400             15.5846             7              
1              [512/60000]         16.9260             28.9100             10.8203             8              
1              [576/60000]         11.5533             33.6600             9.5883              9              
1              [640/60000]         10.0005             51.3000             6.0556              10             
1              [704/60000]         5.9863              45.5900             4.9527              11             
1              [768/60000]         5.3179              59.8700             3.2537              12             
1              [832/60000]         2.9091              65.2700             1.5183              13             
1              [896/60000]         2.1763              62.3200             1.8244              14             
1              [960/60000]         2.0553              71.6100             1.7827              15             
1              [1024/60000]        1.7133              75.8400             0.9678              16             
1              [1088/60000]        1.0323              75.8100             0.8869              17             
1              [1152/60000]        1.0072              70.9500             1.0122              18             
1              [1216/60000]        1.3628              73.9200             1.0237              19             
1              [1280/60000]        1.4414              76.6900             0.7856              20             
1              [1344/60000]        0.9221              79.3700             0.8316              21             
1              [1408/60000]        0.7287              85.9100             0.4656              22             
1              [1472/60000]        0.4187              85.0600             0.4985              23             
1              [1536/60000]        0.5612              79.8100             0.6801              24             
1              [1600/60000]        0.9684              79.5100             0.7267              25             
1              [1664/60000]        0.5875              83.5900             0.5246              26             
1              [1728/60000]        0.5793              81.4700             0.6157              27             
1              [1792/60000]        0.8046              83.4100             0.5212              28             
1              [1856/60000]        0.4230              86.4700             0.4548              29             
1              [1920/60000]        0.5294              79.0800             0.6543              30             
1              [1984/60000]        0.7415              81.5000             0.7223              31             
1              [2048/60000]        0.6191              80.6100             0.6465              32             
1              [2112/60000]        0.5348              78.9300             0.6687              33             
1              [2176/60000]        0.8046              79.4100             0.7424              34             
1              [2240/60000]        0.8714              83.8400             0.5492              35             
1              [2304/60000]        0.6898              81.9100             0.6095              36             
1              [2368/60000]        0.3860              88.1000             0.4000              37             
1              [2432/60000]        0.3883              83.8600             0.5391              38             
1              [2496/60000]        0.5164              86.8800             0.4374              39             
1              [2560/60000]        0.7182              84.0600             0.5289              40             
1              [2624/60000]        0.5094              84.6800             0.5286              41             
1              [2688/60000]        0.3699              86.3300             0.4415              42             
1              [2752/60000]        0.3177              88.6600             0.3797              43             
1              [2816/60000]        0.4565              84.4800             0.5085              44             
1              [2880/60000]        0.5827              84.5800             0.5061              45             
1              [2944/60000]        0.5460              85.3600             0.4710              46             
1              [3008/60000]        0.3271              86.8000             0.4330              47             
1              [3072/60000]        0.6015              84.0300             0.5093              48             
1              [3136/60000]        0.4295              80.8100             0.7806              49             
1              [3200/60000]        0.7291              86.1800             0.4477              50             
1              [3264/60000]        0.2982              89.3300             0.3690              51             
1              [3328/60000]        0.4665              82.1200             0.6166              52             
1              [3392/60000]        0.5997              86.1700             0.4376              53             
1              [3456/60000]        0.2989              88.0500             0.4126              54             
1              [3520/60000]        0.5741              76.5200             0.9478              55             
1              [3584/60000]        0.7331              84.8100             0.5349              56             
1              [3648/60000]        0.9175              67.6700             1.5032              57             
1              [3712/60000]        1.7390              70.6800             1.8434              58             
1              [3776/60000]        1.7714              71.5500             1.1928              59             
1              [3840/60000]        1.2091              72.8800             1.2020              60             
1              [3904/60000]        1.3888              80.5000             0.7401              61             
1              [3968/60000]        0.7259              85.3300             0.5242              62             
1              [4032/60000]        0.8446              90.3700             0.3353              63             
1              [4096/60000]        0.3482              88.8900             0.3803              64             
1              [4160/60000]        0.4245              87.6200             0.4207              65             
1              [4224/60000]        0.3710              89.2900             0.3761              66             
1              [4288/60000]        0.4375              90.6300             0.3175              67             
1              [4352/60000]        0.4290              88.0800             0.3900              68             
1              [4416/60000]        0.4846              88.5200             0.3956              69             
1              [4480/60000]        0.7605              86.3800             0.4452              70             
1              [4544/60000]        0.5588              88.5900             0.3712              71             
1              [4608/60000]        0.4248              89.1000             0.3547              72             
1              [4672/60000]        0.3920              85.7600             0.4760              73             
1              [4736/60000]        0.5194              87.9400             0.4099              74             
1              [4800/60000]        0.2521              88.7300             0.3667              75             
1              [4864/60000]        0.4415              89.0700             0.3518              76             
1              [4928/60000]        0.3603              91.5300             0.2990              77             
1              [4992/60000]        0.1536              90.7700             0.3050              78             
1              [5056/60000]        0.2853              89.6900             0.3376              79             
1              [5120/60000]        0.3785              90.4200             0.3215              80             
1              [5184/60000]        0.3406              91.6200             0.2961              81             
1              [5248/60000]        0.2497              89.3600             0.3629              82             
1              [5312/60000]        0.2979              88.7000             0.3535              83             
1              [5376/60000]        0.4160              89.3100             0.3781              84             
1              [5440/60000]        0.3765              90.2600             0.3239              85             
1              [5504/60000]        0.1903              92.6600             0.2549              86             
1              [5568/60000]        0.2146              89.2000             0.3594              87             
