Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3368              17.9300             15.9789             1              
1              [128/60000]         16.2734             30.7600             11.0963             2              
1              [192/60000]         15.0928             22.3400             18.5593             3              
1              [256/60000]         19.6431             30.1900             16.2175             4              
1              [320/60000]         14.0938             33.8500             15.1883             5              
1              [384/60000]         15.9395             29.1600             15.9217             6              
1              [448/60000]         15.7550             27.7400             13.7690             7              
1              [512/60000]         14.9092             43.1900             11.9859             8              
1              [576/60000]         10.8317             36.0900             9.2475              9              
1              [640/60000]         13.2559             41.1400             6.1291              10             
1              [704/60000]         6.6953              53.6000             5.0000              11             
1              [768/60000]         5.4460              66.6700             2.5135              12             
1              [832/60000]         2.7496              69.6500             1.5001              13             
1              [896/60000]         1.3437              77.5900             0.9330              14             
1              [960/60000]         0.5566              77.6400             0.9727              15             
1              [1024/60000]        1.2741              78.5700             0.9628              16             
1              [1088/60000]        1.2309              79.3600             0.8576              17             
1              [1152/60000]        1.3319              83.6300             0.6152              18             
1              [1216/60000]        0.5763              84.6700             0.5825              19             
1              [1280/60000]        0.6027              85.2700             0.5443              20             
1              [1344/60000]        0.2880              85.8600             0.5123              21             
1              [1408/60000]        0.4224              84.4400             0.5524              22             
1              [1472/60000]        0.3886              84.3600             0.6098              23             
1              [1536/60000]        0.5208              85.0500             0.5765              24             
1              [1600/60000]        0.2305              85.7600             0.5136              25             
1              [1664/60000]        0.8186              78.8100             0.8832              26             
1              [1728/60000]        1.0655              80.5300             0.7001              27             
1              [1792/60000]        0.6316              80.6700             0.7340              28             
1              [1856/60000]        0.6703              82.5700             0.7036              29             
1              [1920/60000]        0.4952              80.8400             0.6962              30             
1              [1984/60000]        0.6191              84.6500             0.5733              31             
1              [2048/60000]        0.1498              85.8400             0.5385              32             
1              [2112/60000]        0.5414              84.3000             0.5492              33             
1              [2176/60000]        0.6292              85.8500             0.5209              34             
1              [2240/60000]        0.4960              84.9200             0.5704              35             
1              [2304/60000]        0.6955              85.4000             0.5186              36             
1              [2368/60000]        0.3474              84.9800             0.5368              37             
1              [2432/60000]        0.4998              85.2600             0.5389              38             
1              [2496/60000]        0.3166              80.7500             0.6784              39             
1              [2560/60000]        0.3506              86.6700             0.4832              40             
1              [2624/60000]        0.6265              82.0000             0.6747              41             
1              [2688/60000]        0.6188              73.7700             1.2286              42             
1              [2752/60000]        1.2744              71.3900             1.9857              43             
1              [2816/60000]        1.9096              79.8900             0.9146              44             
1              [2880/60000]        1.3832              86.7300             0.5010              45             
1              [2944/60000]        0.5705              85.0600             0.5491              46             
1              [3008/60000]        0.4222              82.9100             0.6209              47             
1              [3072/60000]        0.7869              80.9900             0.7812              48             
1              [3136/60000]        1.1974              80.2500             0.8472              49             
1              [3200/60000]        0.7990              76.2100             1.0474              50             
1              [3264/60000]        1.3444              79.5500             1.1522              51             
1              [3328/60000]        1.0696              86.4900             0.5450              52             
1              [3392/60000]        0.5680              75.1200             0.9116              53             
1              [3456/60000]        0.9660              68.8500             1.2264              54             
1              [3520/60000]        1.5433              70.3400             1.9032              55             
1              [3584/60000]        2.5833              72.9000             1.7621              56             
1              [3648/60000]        1.4444              77.1100             0.9541              57             
1              [3712/60000]        0.6233              81.8400             0.7115              58             
1              [3776/60000]        0.6308              85.2000             0.5329              59             
1              [3840/60000]        0.7467              83.5500             0.6648              60             
1              [3904/60000]        0.8898              83.3600             0.7424              61             
1              [3968/60000]        0.7750              86.8000             0.5173              62             
1              [4032/60000]        0.5425              83.7500             0.5638              63             
1              [4096/60000]        0.5858              86.6100             0.4865              64             
1              [4160/60000]        1.0734              79.9700             0.7616              65             
1              [4224/60000]        1.2812              82.0000             0.8459              66             
1              [4288/60000]        0.6813              79.8400             0.8638              67             
1              [4352/60000]        0.7335              86.9400             0.4648              68             
1              [4416/60000]        0.2461              88.7500             0.3877              69             
1              [4480/60000]        0.3117              88.8200             0.3885              70             
1              [4544/60000]        0.8077              86.0600             0.5062              71             
1              [4608/60000]        0.9915              84.2600             0.5219              72             
1              [4672/60000]        0.9205              86.0400             0.5192              73             
1              [4736/60000]        0.5464              88.5600             0.3948              74             
1              [4800/60000]        0.5018              87.1900             0.4278              75             
1              [4864/60000]        0.3366              90.3700             0.3417              76             
1              [4928/60000]        0.5395              81.3900             0.6366              77             
1              [4992/60000]        0.5676              85.0200             0.4884              78             
1              [5056/60000]        0.6372              86.4800             0.4608              79             
1              [5120/60000]        0.5139              87.8600             0.4213              80             
1              [5184/60000]        0.3163              88.5700             0.4046              81             
1              [5248/60000]        0.2401              88.5400             0.3944              82             
1              [5312/60000]        0.5511              89.6100             0.3586              83             
1              [5376/60000]        0.2244              88.9000             0.3793              84             
1              [5440/60000]        0.3976              89.1300             0.3763              85             
1              [5504/60000]        0.4511              83.5700             0.5475              86             
1              [5568/60000]        0.2384              89.3000             0.3678              87             
1              [5632/60000]        0.3397              90.4200             0.3389              88             
1              [5696/60000]        0.4865              90.3600             0.3417              89             
1              [5760/60000]        0.5084              87.6000             0.4408              90             
1              [5824/60000]        0.1502              91.3200             0.3107              91             
1              [5888/60000]        0.3473              90.3900             0.3363              92             
1              [5952/60000]        0.5281              90.5000             0.3259              93             
1              [6016/60000]        0.2671              91.8300             0.2820              94             
1              [6080/60000]        0.3096              89.0000             0.3684              95             
1              [6144/60000]        0.3981              86.4700             0.4489              96             
1              [6208/60000]        0.2271              92.3600             0.2668              97             
1              [6272/60000]        0.1016              92.0800             0.2776              98             
1              [6336/60000]        0.1969              90.3000             0.3379              99             
1              [6400/60000]        0.1481              91.9200             0.2765              100            
1              [6464/60000]        0.2055              92.4900             0.2591              101            
1              [6528/60000]        0.0553              92.6900             0.2567              102            
1              [6592/60000]        0.1217              91.0500             0.3022              103            
1              [6656/60000]        0.7065              83.7100             0.5418              104            
1              [6720/60000]        0.4819              90.9000             0.2966              105            
1              [6784/60000]        0.2967              91.1500             0.3009              106            
1              [6848/60000]        0.3579              92.5800             0.2635              107            
1              [6912/60000]        0.2089              91.7700             0.2803              108            
1              [6976/60000]        0.1707              92.7500             0.2531              109            
1              [7040/60000]        0.4574              87.8100             0.3963              110            
1              [7104/60000]        0.3531              88.3300             0.4042              111            
1              [7168/60000]        0.1732              81.3900             0.6194              112            
1              [7232/60000]        0.6125              87.0600             0.4812              113            
1              [7296/60000]        0.6853              87.6100             0.3880              114            
1              [7360/60000]        0.2426              85.7400             0.4563              115            
1              [7424/60000]        0.4425              79.3400             0.8636              116            
1              [7488/60000]        0.7188              86.7200             0.4287              117            
1              [7552/60000]        0.7716              76.7100             0.9132              118            
1              [7616/60000]        0.7013              80.7400             0.7858              119            
1              [7680/60000]        0.8914              83.8500             0.5459              120            
1              [7744/60000]        0.8092              86.0500             0.4736              121            
1              [7808/60000]        0.3829              92.0000             0.2700              122            
1              [7872/60000]        0.1020              91.9100             0.2787              123            
1              [7936/60000]        0.3340              90.8600             0.3024              124            
1              [8000/60000]        0.1801              91.4100             0.2923              125            
1              [8064/60000]        0.1318              91.3400             0.2957              126            
1              [8128/60000]        0.5016              91.8500             0.2653              127            
1              [8192/60000]        0.3852              92.4400             0.2515              128            
1              [8256/60000]        0.3158              91.0300             0.2830              129            
1              [8320/60000]        0.2680              91.3000             0.2787              130            
1              [8384/60000]        0.3312              91.0300             0.2814              131            
1              [8448/60000]        0.1712              93.4000             0.2190              132            
1              [8512/60000]        0.3642              92.5000             0.2501              133            
1              [8576/60000]        0.1909              91.5800             0.2800              134            
1              [8640/60000]        0.4633              92.2200             0.2512              135            
1              [8704/60000]        0.2245              90.0000             0.3056              136            
1              [8768/60000]        0.6434              89.0300             0.3424              137            
1              [8832/60000]        0.3766              87.2300             0.4029              138            
1              [8896/60000]        0.1891              92.6100             0.2422              139            
1              [8960/60000]        0.4780              90.5900             0.2972              140            
1              [9024/60000]        0.3782              91.8300             0.2775              141            
1              [9088/60000]        0.2538              91.2100             0.2782              142            
1              [9152/60000]        0.2105              93.2900             0.2218              143            
1              [9216/60000]        0.2262              92.7700             0.2366              144            
1              [9280/60000]        0.3227              90.3800             0.3006              145            
1              [9344/60000]        0.3652              93.4800             0.2223              146            
1              [9408/60000]        0.3678              92.3000             0.2437              147            
