Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3393              0
1              [64/60000]          2.3362              19.5600             10.6790             1              
1              [128/60000]         11.8000             33.6100             13.5681             2              
1              [192/60000]         11.2636             29.3600             15.6348             3              
1              [256/60000]         16.0852             15.8700             22.1257             4              
1              [320/60000]         24.3615             11.3000             25.8242             5              
1              [384/60000]         30.1794             36.5100             15.1963             6              
1              [448/60000]         17.6058             31.4800             10.2114             7              
1              [512/60000]         11.0601             51.2900             9.8024              8              
1              [576/60000]         9.6929              39.8000             6.8473              9              
1              [640/60000]         8.9060              49.6600             3.9747              10             
1              [704/60000]         3.3022              48.0300             4.3040              11             
1              [768/60000]         4.4049              60.4600             2.2261              12             
1              [832/60000]         1.7253              76.8800             0.8479              13             
1              [896/60000]         0.5507              80.1900             0.7200              14             
1              [960/60000]         0.8002              80.1200             0.6579              15             
1              [1024/60000]        0.8582              71.5900             1.1300              16             
1              [1088/60000]        0.9304              83.3200             0.5726              17             
1              [1152/60000]        0.6045              77.0700             0.7701              18             
1              [1216/60000]        0.8568              74.4900             1.1064              19             
1              [1280/60000]        1.2713              73.3400             1.0214              20             
1              [1344/60000]        1.1187              80.8000             0.6497              21             
1              [1408/60000]        0.6026              77.3700             0.7634              22             
1              [1472/60000]        0.8747              80.5300             0.6796              23             
1              [1536/60000]        0.5573              83.0800             0.5861              24             
1              [1600/60000]        0.3182              85.2300             0.5095              25             
1              [1664/60000]        0.6694              79.4300             0.6915              26             
1              [1728/60000]        0.5640              79.4600             0.8702              27             
1              [1792/60000]        1.2351              68.4500             1.2583              28             
1              [1856/60000]        1.6449              71.7300             1.4383              29             
1              [1920/60000]        1.4224              79.4300             0.7639              30             
1              [1984/60000]        0.4426              83.5000             0.5743              31             
1              [2048/60000]        0.8624              77.2300             0.7635              32             
1              [2112/60000]        1.2403              73.7300             0.9854              33             
1              [2176/60000]        0.8155              86.4000             0.4573              34             
1              [2240/60000]        0.5746              82.4700             0.5785              35             
1              [2304/60000]        0.3918              85.9000             0.4822              36             
1              [2368/60000]        0.4141              82.6400             0.5823              37             
1              [2432/60000]        0.6334              83.1100             0.5754              38             
1              [2496/60000]        0.9306              79.8200             0.7299              39             
1              [2560/60000]        0.6188              76.1200             0.8354              40             
1              [2624/60000]        0.9413              82.9400             0.6007              41             
1              [2688/60000]        0.6393              85.3000             0.5002              42             
1              [2752/60000]        0.5863              87.4600             0.4403              43             
1              [2816/60000]        0.2648              86.9300             0.4529              44             
1              [2880/60000]        0.4171              87.2000             0.4247              45             
1              [2944/60000]        0.3841              84.1500             0.5359              46             
1              [3008/60000]        0.4407              83.1500             0.6229              47             
1              [3072/60000]        0.7848              83.7800             0.5315              48             
1              [3136/60000]        0.4019              79.8700             0.7387              49             
1              [3200/60000]        1.1055              79.1300             0.7231              50             
1              [3264/60000]        0.5160              74.2800             1.0247              51             
1              [3328/60000]        1.2981              69.7100             1.4780              52             
1              [3392/60000]        1.4653              76.9600             1.4229              53             
1              [3456/60000]        1.8701              72.9000             1.1063              54             
1              [3520/60000]        1.1116              69.2300             1.6425              55             
1              [3584/60000]        1.8890              68.9300             1.6079              56             
1              [3648/60000]        2.5062              76.3300             1.5642              57             
1              [3712/60000]        0.9352              75.5500             1.0740              58             
1              [3776/60000]        1.4784              83.7000             0.5930              59             
1              [3840/60000]        0.6575              83.5500             0.6041              60             
1              [3904/60000]        1.1013              79.8000             0.7230              61             
1              [3968/60000]        1.0575              85.6700             0.5322              62             
1              [4032/60000]        0.4287              89.3600             0.3587              63             
1              [4096/60000]        0.1752              90.3300             0.3355              64             
1              [4160/60000]        0.3220              88.1200             0.4024              65             
1              [4224/60000]        0.5177              83.0100             0.5870              66             
1              [4288/60000]        0.7074              82.5100             0.6151              67             
1              [4352/60000]        0.7949              81.7000             0.6249              68             
1              [4416/60000]        0.6921              84.2500             0.5278              69             
1              [4480/60000]        0.2704              88.8800             0.3809              70             
1              [4544/60000]        0.3639              84.6500             0.5115              71             
1              [4608/60000]        0.7072              87.6800             0.4163              72             
1              [4672/60000]        0.4625              87.0500             0.4290              73             
1              [4736/60000]        0.4115              87.9000             0.3935              74             
1              [4800/60000]        0.3835              88.2600             0.3791              75             
1              [4864/60000]        0.4778              86.6600             0.4358              76             
1              [4928/60000]        0.2919              88.6500             0.3644              77             
1              [4992/60000]        0.5203              83.5500             0.5682              78             
1              [5056/60000]        0.8695              69.6200             1.2579              79             
1              [5120/60000]        1.1065              80.7600             1.0672              80             
1              [5184/60000]        1.7060              79.3600             0.6817              81             
1              [5248/60000]        0.8721              85.0500             0.4920              82             
1              [5312/60000]        0.6697              82.9300             0.5459              83             
1              [5376/60000]        0.7099              83.7400             0.5223              84             
1              [5440/60000]        0.5431              82.1200             0.5921              85             
1              [5504/60000]        0.3596              89.5900             0.3313              86             
1              [5568/60000]        0.4187              90.3600             0.3116              87             
1              [5632/60000]        0.4092              90.1200             0.3249              88             
1              [5696/60000]        0.2767              90.1300             0.3221              89             
1              [5760/60000]        0.4147              87.7800             0.3848              90             
1              [5824/60000]        0.7506              84.5000             0.5745              91             
1              [5888/60000]        0.9013              91.2400             0.2914              92             
1              [5952/60000]        0.3342              88.4000             0.3831              93             
1              [6016/60000]        0.2382              91.9200             0.2765              94             
1              [6080/60000]        0.2528              90.4200             0.3176              95             
1              [6144/60000]        0.2209              90.8200             0.3018              96             
1              [6208/60000]        0.4262              82.6800             0.5436              97             
1              [6272/60000]        0.6853              87.7500             0.4042              98             
1              [6336/60000]        0.6456              89.7900             0.3194              99             
1              [6400/60000]        0.3858              91.7500             0.2777              100            
1              [6464/60000]        0.2426              90.9800             0.2942              101            
1              [6528/60000]        0.3083              90.0800             0.3306              102            
1              [6592/60000]        0.3502              90.7800             0.2900              103            
1              [6656/60000]        0.2200              91.2200             0.2798              104            
1              [6720/60000]        0.4525              91.4800             0.2797              105            
1              [6784/60000]        0.4794              91.2600             0.2828              106            
1              [6848/60000]        0.1954              91.5800             0.2829              107            
1              [6912/60000]        0.1606              92.2800             0.2580              108            
1              [6976/60000]        0.3235              91.8200             0.2632              109            
1              [7040/60000]        0.2520              92.6700             0.2447              110            
1              [7104/60000]        0.2573              90.9700             0.2884              111            
1              [7168/60000]        0.3180              91.4400             0.2720              112            
1              [7232/60000]        0.3798              91.1900             0.2730              113            
1              [7296/60000]        0.3938              91.2000             0.2696              114            
1              [7360/60000]        0.3711              90.0000             0.3240              115            
1              [7424/60000]        0.4157              89.4900             0.3168              116            
1              [7488/60000]        0.2894              92.6200             0.2338              117            
1              [7552/60000]        0.2332              92.7900             0.2366              118            
1              [7616/60000]        0.2443              92.9200             0.2291              119            
1              [7680/60000]        0.1694              92.6100             0.2416              120            
1              [7744/60000]        0.3367              85.4400             0.4363              121            
1              [7808/60000]        0.4518              86.1400             0.4222              122            
1              [7872/60000]        0.5449              87.5600             0.4065              123            
1              [7936/60000]        0.4868              89.3700             0.3285              124            
1              [8000/60000]        0.3816              91.7100             0.2706              125            
1              [8064/60000]        0.4427              89.6300             0.3182              126            
1              [8128/60000]        0.3678              91.2500             0.2767              127            
1              [8192/60000]        0.2606              91.4700             0.2747              128            
1              [8256/60000]        0.2526              91.3300             0.2667              129            
1              [8320/60000]        0.4579              90.3500             0.3180              130            
1              [8384/60000]        0.3868              91.2600             0.2886              131            
1              [8448/60000]        0.2429              92.5600             0.2361              132            
1              [8512/60000]        0.2392              92.8700             0.2294              133            
1              [8576/60000]        0.2131              93.0600             0.2283              134            
1              [8640/60000]        0.1657              92.5300             0.2360              135            
1              [8704/60000]        0.4228              91.4800             0.2779              136            
1              [8768/60000]        0.1781              93.0200             0.2199              137            
1              [8832/60000]        0.3668              91.3500             0.2734              138            
1              [8896/60000]        0.4716              87.9100             0.3741              139            
1              [8960/60000]        0.4719              89.7400             0.3065              140            
1              [9024/60000]        0.4718              92.6100             0.2481              141            
1              [9088/60000]        0.3248              92.5900             0.2404              142            
1              [9152/60000]        0.3938              92.8500             0.2358              143            
1              [9216/60000]        0.5285              91.7100             0.2724              144            
1              [9280/60000]        0.1866              93.4500             0.2125              145            
1              [9344/60000]        0.3226              90.9400             0.2866              146            
1              [9408/60000]        0.0827              93.2500             0.2190              147            
1              [9472/60000]        0.1460              92.7500             0.2275              148            
1              [9536/60000]        0.1360              92.6900             0.2266              149            
1              [9600/60000]        0.2671              93.6200             0.2075              150            
1              [9664/60000]        0.1652              92.9900             0.2246              151            
1              [9728/60000]        0.1865              92.9900             0.2188              152            
1              [9792/60000]        0.2152              93.2500             0.2093              153            
1              [9856/60000]        0.1944              93.2300             0.2157              154            
1              [9920/60000]        0.1020              93.8600             0.2018              155            
1              [9984/60000]        0.1923              92.7300             0.2306              156            
1              [10048/60000]       0.2996              91.0000             0.2822              157            
1              [10112/60000]       0.2221              93.5800             0.2175              158            
1              [10176/60000]       0.2781              93.7500             0.2018              159            
1              [10240/60000]       0.2824              88.4300             0.3595              160            
1              [10304/60000]       0.3761              86.6000             0.4008              161            
1              [10368/60000]       0.6289              86.9000             0.4397              162            
1              [10432/60000]       0.3608              93.4400             0.2225              163            
1              [10496/60000]       0.2270              92.0900             0.2579              164            
1              [10560/60000]       0.3131              92.2900             0.2455              165            
1              [10624/60000]       0.3948              90.4600             0.2896              166            
1              [10688/60000]       0.2311              93.7400             0.2058              167            
1              [10752/60000]       0.1972              92.1700             0.2490              168            
1              [10816/60000]       0.3280              93.1700             0.2208              169            
1              [10880/60000]       0.2045              93.9900             0.1975              170            
1              [10944/60000]       0.2638              93.7300             0.2135              171            
1              [11008/60000]       0.3261              92.2600             0.2544              172            
1              [11072/60000]       0.2764              93.7800             0.2012              173            
1              [11136/60000]       0.3456              93.0400             0.2344              174            
1              [11200/60000]       0.2609              93.2800             0.2318              175            
1              [11264/60000]       0.2334              93.5400             0.2153              176            
1              [11328/60000]       0.2668              94.2300             0.1942              177            
1              [11392/60000]       0.3765              93.5300             0.2269              178            
1              [11456/60000]       0.1774              92.1900             0.2481              179            
1              [11520/60000]       0.3185              92.7000             0.2343              180            
1              [11584/60000]       0.2029              93.6200             0.2029              181            
1              [11648/60000]       0.3490              94.2100             0.1999              182            
1              [11712/60000]       0.1887              93.2500             0.2238              183            
1              [11776/60000]       0.2512              89.1100             0.3303              184            
1              [11840/60000]       0.3072              93.5000             0.2078              185            
1              [11904/60000]       0.2185              94.1200             0.1948              186            
1              [11968/60000]       0.4515              92.3200             0.2421              187            
1              [12032/60000]       0.2404              93.2900             0.2091              188            
1              [12096/60000]       0.3290              91.8300             0.2687              189            
1              [12160/60000]       0.2497              93.6000             0.2091              190            
1              [12224/60000]       0.3432              91.6300             0.2647              191            
1              [12288/60000]       0.3459              93.5300             0.2152              192            
1              [12352/60000]       0.1067              94.3300             0.1921              193            
1              [12416/60000]       0.1856              94.0400             0.2015              194            
1              [12480/60000]       0.2074              93.6900             0.2163              195            
1              [12544/60000]       0.1938              91.9800             0.2529              196            
1              [12608/60000]       0.3057              91.3900             0.2647              197            
1              [12672/60000]       0.3756              93.3100             0.2300              198            
1              [12736/60000]       0.3070              93.6400             0.2085              199            
1              [12800/60000]       0.2335              93.4200             0.2138              200            
1              [12864/60000]       0.2445              94.7800             0.1795              201            
1              [12928/60000]       0.0480              95.1300             0.1707              202            
1              [12992/60000]       0.2448              92.6700             0.2376              203            
1              [13056/60000]       0.2154              93.0600             0.2335              204            
1              [13120/60000]       0.3166              86.2200             0.4044              205            
1              [13184/60000]       0.4015              93.5300             0.2184              206            
1              [13248/60000]       0.2794              93.9000             0.1991              207            
1              [13312/60000]       0.0646              93.9900             0.2044              208            
