Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [64/60000]          2.2879              10.0600             17.0232             1              
1              [128/60000]         18.5423             12.9400             15.2377             2              
1              [192/60000]         15.6448             19.2600             20.2446             3              
1              [256/60000]         17.1913             24.2600             19.0880             4              
1              [320/60000]         13.8577             18.6800             18.4153             5              
1              [384/60000]         17.0200             41.1400             14.1748             6              
1              [448/60000]         13.9933             33.8200             11.1129             7              
1              [512/60000]         9.7805              37.0500             10.5653             8              
1              [576/60000]         8.9635              42.6600             8.6562              9              
1              [640/60000]         9.5698              44.2800             5.7788              10             
1              [704/60000]         3.8342              54.1500             3.0961              11             
1              [768/60000]         3.3147              65.4000             1.4589              12             
1              [832/60000]         1.0798              72.5600             1.1354              13             
1              [896/60000]         1.5115              62.2500             1.8730              14             
1              [960/60000]         1.4464              69.9300             1.5675              15             
1              [1024/60000]        2.8267              63.7400             2.5202              16             
1              [1088/60000]        2.3547              73.0500             1.1901              17             
1              [1152/60000]        0.9568              76.7200             0.8411              18             
1              [1216/60000]        1.3536              72.1300             1.3827              19             
1              [1280/60000]        1.9703              75.8600             1.1394              20             
1              [1344/60000]        0.6059              74.3200             1.0520              21             
1              [1408/60000]        0.8780              77.7300             0.7924              22             
1              [1472/60000]        1.0621              75.3000             1.0018              23             
1              [1536/60000]        1.2134              78.0800             0.7822              24             
1              [1600/60000]        1.0177              79.3800             0.7801              25             
1              [1664/60000]        0.9759              83.5800             0.5759              26             
1              [1728/60000]        0.8073              75.4800             0.9068              27             
1              [1792/60000]        0.9989              79.2000             0.7590              28             
1              [1856/60000]        0.5133              87.2200             0.4479              29             
1              [1920/60000]        0.4715              85.4100             0.4910              30             
1              [1984/60000]        0.5236              88.1800             0.4088              31             
1              [2048/60000]        0.6107              85.2800             0.4971              32             
1              [2112/60000]        0.6259              79.7600             0.6698              33             
1              [2176/60000]        0.5437              84.7900             0.5487              34             
1              [2240/60000]        0.2651              88.3400             0.4031              35             
1              [2304/60000]        0.6563              86.7400             0.4709              36             
1              [2368/60000]        0.4547              85.3100             0.5111              37             
1              [2432/60000]        0.6729              81.1700             0.7192              38             
1              [2496/60000]        0.7768              81.3400             0.8731              39             
1              [2560/60000]        0.8535              80.1200             0.8213              40             
1              [2624/60000]        0.7379              79.0200             0.6852              41             
1              [2688/60000]        1.1049              83.4700             0.5760              42             
1              [2752/60000]        0.5041              78.0700             0.8316              43             
1              [2816/60000]        1.0915              80.2400             0.7343              44             
1              [2880/60000]        0.6424              84.7300             0.5200              45             
1              [2944/60000]        0.8097              72.2400             1.3936              46             
1              [3008/60000]        1.6174              67.8800             1.4878              47             
1              [3072/60000]        1.3268              81.5500             0.7075              48             
1              [3136/60000]        0.6018              83.9300             0.5489              49             
1              [3200/60000]        0.7006              81.2300             0.8453              50             
1              [3264/60000]        1.0779              82.6600             0.6022              51             
1              [3328/60000]        0.6005              86.4600             0.5109              52             
1              [3392/60000]        0.8968              83.2100             0.5887              53             
1              [3456/60000]        0.9424              84.5000             0.5556              54             
1              [3520/60000]        0.6244              85.5200             0.5131              55             
1              [3584/60000]        0.4579              85.8100             0.4926              56             
1              [3648/60000]        0.5755              84.2000             0.5197              57             
