Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3036              31.0400             7.8286              1              
1              [128/60000]         9.3132              39.6800             7.7207              2              
1              [192/60000]         7.9082              19.2500             18.5039             3              
1              [256/60000]         16.2868             26.0700             16.1593             4              
1              [320/60000]         15.5490             29.9700             13.4525             5              
1              [384/60000]         15.6034             43.7400             13.6362             6              
1              [448/60000]         15.9455             40.6600             9.4034              7              
1              [512/60000]         8.5441              46.1200             8.3023              8              
1              [576/60000]         7.0752              52.8400             2.8318              9              
1              [640/60000]         3.9226              46.3900             2.9799              10             
1              [704/60000]         2.8428              67.7100             1.8863              11             
1              [768/60000]         2.1539              66.0300             1.7031              12             
1              [832/60000]         1.5831              79.4300             0.7480              13             
1              [896/60000]         1.0757              80.2400             0.6507              14             
1              [960/60000]         0.4781              82.2400             0.6278              15             
1              [1024/60000]        0.2201              82.6900             0.5775              16             
1              [1088/60000]        0.5749              81.5000             0.6127              17             
1              [1152/60000]        0.4075              83.0200             0.6776              18             
1              [1216/60000]        0.4264              81.6000             0.6696              19             
1              [1280/60000]        0.6927              82.2000             0.5980              20             
1              [1344/60000]        0.4698              82.8800             0.5427              21             
1              [1408/60000]        0.4927              84.4300             0.5101              22             
1              [1472/60000]        0.4503              77.0500             0.8305              23             
1              [1536/60000]        0.8321              83.7400             0.5664              24             
1              [1600/60000]        0.4778              86.6000             0.4632              25             
1              [1664/60000]        0.3714              86.6000             0.4434              26             
1              [1728/60000]        0.5257              87.2400             0.4358              27             
1              [1792/60000]        0.5826              84.8600             0.5441              28             
1              [1856/60000]        0.5575              83.1500             0.5551              29             
1              [1920/60000]        0.4961              84.9000             0.5451              30             
1              [1984/60000]        0.5187              85.9200             0.4747              31             
1              [2048/60000]        0.5992              84.3300             0.5292              32             
1              [2112/60000]        0.3409              86.1200             0.4556              33             
1              [2176/60000]        0.4331              82.0800             0.6131              34             
1              [2240/60000]        0.7760              88.8200             0.3832              35             
1              [2304/60000]        0.4231              80.6300             0.6312              36             
1              [2368/60000]        0.4984              87.1400             0.4305              37             
1              [2432/60000]        0.3499              89.2200             0.3593              38             
1              [2496/60000]        0.3263              88.3800             0.4124              39             
1              [2560/60000]        0.3947              86.2600             0.4657              40             
1              [2624/60000]        0.1644              88.5800             0.4005              41             
1              [2688/60000]        0.5544              83.3300             0.5401              42             
1              [2752/60000]        0.6278              80.3400             0.7948              43             
1              [2816/60000]        0.8182              76.1700             0.8513              44             
1              [2880/60000]        0.6489              80.2300             0.7872              45             
1              [2944/60000]        0.6138              81.1600             0.6779              46             
1              [3008/60000]        0.7114              86.2200             0.4601              47             
1              [3072/60000]        0.3416              85.8100             0.4610              48             
