Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [64/60000]          2.2937              22.6400             10.4308             1              
1              [128/60000]         10.4018             16.6300             15.4436             2              
1              [192/60000]         15.6065             44.6000             12.2595             3              
1              [256/60000]         10.0118             26.4500             17.5313             4              
1              [320/60000]         12.8966             34.7300             18.3986             5              
1              [384/60000]         15.2546             38.8500             14.5104             6              
1              [448/60000]         14.2760             40.6500             6.1202              7              
1              [512/60000]         5.3219              43.9200             4.1124              8              
1              [576/60000]         3.7407              56.0100             3.1531              9              
1              [640/60000]         3.4218              63.6600             3.0395              10             
1              [704/60000]         3.0036              59.1300             2.3942              11             
1              [768/60000]         2.8265              62.1000             1.8948              12             
1              [832/60000]         1.9796              65.4300             2.0482              13             
1              [896/60000]         2.4431              67.0000             1.6337              14             
1              [960/60000]         1.3758              82.0400             0.6849              15             
1              [1024/60000]        1.2209              65.1500             1.3942              16             
1              [1088/60000]        1.5455              77.1200             1.4772              17             
1              [1152/60000]        0.8987              80.3500             0.9467              18             
1              [1216/60000]        1.2015              83.5800             0.5844              19             
1              [1280/60000]        0.6349              84.2800             0.5810              20             
1              [1344/60000]        0.8351              82.8100             0.5881              21             
1              [1408/60000]        0.6226              83.0800             0.5571              22             
1              [1472/60000]        0.5358              79.0800             0.7086              23             
1              [1536/60000]        0.6534              81.2800             0.6265              24             
1              [1600/60000]        0.4015              84.4600             0.5449              25             
1              [1664/60000]        0.9462              85.1800             0.5316              26             
1              [1728/60000]        0.4668              86.6800             0.4532              27             
1              [1792/60000]        0.3868              87.4500             0.4320              28             
1              [1856/60000]        0.2128              86.2400             0.4624              29             
1              [1920/60000]        0.8523              79.3200             0.6831              30             
1              [1984/60000]        0.6265              78.1000             0.7127              31             
1              [2048/60000]        0.4101              87.0400             0.4707              32             
1              [2112/60000]        0.1805              88.8400             0.3983              33             
1              [2176/60000]        0.5326              85.3300             0.5381              34             
1              [2240/60000]        0.5237              86.0300             0.4794              35             
1              [2304/60000]        0.4535              76.4200             0.8897              36             
1              [2368/60000]        0.8843              78.5000             0.9423              37             
1              [2432/60000]        1.4028              66.2400             1.2249              38             
1              [2496/60000]        1.5094              70.3000             2.1145              39             
1              [2560/60000]        2.0158              75.7900             0.9979              40             
1              [2624/60000]        0.9253              79.5300             0.7806              41             
1              [2688/60000]        0.5018              82.3400             0.6587              42             
1              [2752/60000]        0.8601              80.4300             0.8369              43             
1              [2816/60000]        0.8552              80.7200             0.6352              44             
1              [2880/60000]        0.9061              76.1100             1.1716              45             
1              [2944/60000]        1.2873              71.5600             1.1591              46             
1              [3008/60000]        1.4931              78.9600             0.7651              47             
1              [3072/60000]        0.4789              85.7400             0.4872              48             
1              [3136/60000]        0.4323              87.0100             0.4481              49             
1              [3200/60000]        0.4069              85.6200             0.5007              50             
1              [3264/60000]        0.5239              85.5400             0.5169              51             
1              [3328/60000]        0.5430              83.1600             0.5792              52             
1              [3392/60000]        0.5758              85.4600             0.5172              53             
1              [3456/60000]        0.3225              87.2400             0.4376              54             
1              [3520/60000]        0.4140              88.1300             0.4026              55             
1              [3584/60000]        0.6694              86.7400             0.4515              56             
1              [3648/60000]        0.4729              87.0000             0.4486              57             
1              [3712/60000]        0.2839              88.9400             0.3781              58             
1              [3776/60000]        0.4462              91.3700             0.3091              59             
1              [3840/60000]        0.2436              84.4300             0.5079              60             
1              [3904/60000]        0.5715              81.0700             0.7279              61             
1              [3968/60000]        1.2934              73.8000             1.2022              62             
1              [4032/60000]        1.0799              82.8200             0.6117              63             
1              [4096/60000]        0.4789              88.7400             0.3855              64             
