Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3018              11.0400             21.6233             1              
1              [128/60000]         17.3748             17.0900             21.3571             2              
1              [192/60000]         17.2987             12.4900             24.9262             3              
1              [256/60000]         27.9532             26.0900             19.3056             4              
1              [320/60000]         17.5231             31.6800             18.7990             5              
1              [384/60000]         22.6288             40.9800             11.3189             6              
1              [448/60000]         9.2894              42.1200             10.8791             7              
1              [512/60000]         9.8400              37.3500             8.6236              8              
1              [576/60000]         8.8581              40.5600             6.6746              9              
1              [640/60000]         6.1634              54.8300             3.4347              10             
1              [704/60000]         2.6522              64.9700             1.9442              11             
1              [768/60000]         1.6234              73.2600             1.1918              12             
1              [832/60000]         1.2663              70.3300             1.3871              13             
1              [896/60000]         1.0770              77.3200             1.2484              14             
1              [960/60000]         1.4048              77.5400             0.9586              15             
1              [1024/60000]        0.7973              78.6500             0.9412              16             
1              [1088/60000]        1.1581              77.2500             1.0126              17             
1              [1152/60000]        1.1388              78.4100             0.8711              18             
1              [1216/60000]        1.4750              79.4300             0.8634              19             
1              [1280/60000]        1.1130              82.1400             0.6640              20             
1              [1344/60000]        0.7395              84.1100             0.6395              21             
1              [1408/60000]        0.4855              82.4800             0.6737              22             
1              [1472/60000]        0.7446              80.9100             0.7099              23             
1              [1536/60000]        0.9182              76.5800             1.0041              24             
1              [1600/60000]        1.1424              82.2000             0.7222              25             
1              [1664/60000]        0.7636              77.4800             0.9233              26             
1              [1728/60000]        1.3268              78.6200             0.9590              27             
1              [1792/60000]        0.8343              87.7800             0.4542              28             
1              [1856/60000]        0.3337              81.5100             0.7122              29             
1              [1920/60000]        0.6828              87.8000             0.4763              30             
1              [1984/60000]        0.7599              76.6000             0.9275              31             
1              [2048/60000]        0.5411              82.4700             0.7125              32             
1              [2112/60000]        0.2575              86.5900             0.5156              33             
1              [2176/60000]        0.9154              84.1300             0.6056              34             
1              [2240/60000]        0.6032              85.3800             0.5585              35             
1              [2304/60000]        0.6140              82.5400             0.6578              36             
1              [2368/60000]        0.8262              75.7600             1.0657              37             
1              [2432/60000]        0.7550              86.7100             0.4926              38             
1              [2496/60000]        0.5605              85.5700             0.5344              39             
1              [2560/60000]        0.7124              83.8000             0.5874              40             
1              [2624/60000]        0.4564              84.6200             0.5570              41             
1              [2688/60000]        0.4683              88.5200             0.4214              42             
1              [2752/60000]        0.6485              78.1000             0.8508              43             
1              [2816/60000]        1.1401              74.8200             1.2446              44             
