Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3241              26.8100             8.1967              1              
1              [128/60000]         8.4435              36.6400             7.7937              2              
1              [192/60000]         6.7283              43.2600             12.2183             3              
1              [256/60000]         13.8143             38.0700             11.3082             4              
1              [320/60000]         10.3365             18.3700             9.0564              5              
1              [384/60000]         8.7869              38.5800             7.5395              6              
1              [448/60000]         8.5382              52.5900             5.8487              7              
1              [512/60000]         6.8897              46.7200             3.3876              8              
1              [576/60000]         2.8272              59.4700             2.3586              9              
1              [640/60000]         3.0529              62.5800             2.0191              10             
1              [704/60000]         1.6427              67.8700             1.2774              11             
1              [768/60000]         1.5181              67.8300             2.0349              12             
1              [832/60000]         2.2075              68.0700             1.4937              13             
1              [896/60000]         1.1333              83.1100             0.5379              14             
1              [960/60000]         0.2803              85.6900             0.4849              15             
1              [1024/60000]        0.2907              85.2700             0.4957              16             
1              [1088/60000]        0.5090              77.9300             0.8461              17             
1              [1152/60000]        0.7438              83.5500             0.5246              18             
1              [1216/60000]        0.5199              79.9700             0.7675              19             
1              [1280/60000]        0.8743              74.1300             0.8534              20             
1              [1344/60000]        1.0060              68.4500             1.3767              21             
1              [1408/60000]        0.9792              81.0100             0.8243              22             
1              [1472/60000]        0.8997              87.2800             0.4335              23             
1              [1536/60000]        0.3795              83.4000             0.5874              24             
1              [1600/60000]        0.8469              67.5900             1.2849              25             
1              [1664/60000]        1.4830              73.4900             1.4194              26             
1              [1728/60000]        1.4234              76.3900             0.8416              27             
1              [1792/60000]        0.6242              78.9600             0.8358              28             
1              [1856/60000]        0.9105              83.0100             0.6921              29             
1              [1920/60000]        0.7246              84.3500             0.5446              30             
1              [1984/60000]        0.5335              86.6800             0.4412              31             
1              [2048/60000]        0.3564              88.7500             0.3850              32             
1              [2112/60000]        0.3801              85.5500             0.5072              33             
1              [2176/60000]        0.4225              85.2500             0.5121              34             
1              [2240/60000]        0.4665              89.8400             0.3429              35             
1              [2304/60000]        0.4672              89.5100             0.3600              36             
