Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3171              27.1400             5.3943              1              
1              [128/60000]         4.9741              37.7900             6.1460              2              
1              [192/60000]         5.2966              37.0800             10.5647             3              
1              [256/60000]         8.5604              30.9700             12.8454             4              
1              [320/60000]         11.3146             28.1100             10.7298             5              
1              [384/60000]         10.6197             34.8100             7.0791              6              
1              [448/60000]         6.4630              50.5400             5.4058              7              
1              [512/60000]         5.7045              37.1200             3.9734              8              
1              [576/60000]         3.1695              61.9900             2.5689              9              
1              [640/60000]         2.9217              66.6000             1.3466              10             
1              [704/60000]         1.3553              70.6300             1.0328              11             
1              [768/60000]         0.9377              55.4600             2.0035              12             
1              [832/60000]         1.7883              69.1500             1.8940              13             
1              [896/60000]         1.6274              76.6800             0.9455              14             
1              [960/60000]         1.0349              72.4100             0.9843              15             
1              [1024/60000]        1.7228              75.0000             1.0729              16             
1              [1088/60000]        1.2613              76.9100             0.8221              17             
1              [1152/60000]        0.7135              80.8400             0.6219              18             
1              [1216/60000]        0.5640              81.1100             0.6861              19             
1              [1280/60000]        0.6179              85.2100             0.5076              20             
1              [1344/60000]        0.8367              85.4500             0.4953              21             
1              [1408/60000]        0.5124              86.3300             0.4387              22             
1              [1472/60000]        0.4851              87.1800             0.4246              23             
1              [1536/60000]        0.2706              86.9600             0.4404              24             
1              [1600/60000]        0.8042              83.3000             0.5356              25             
1              [1664/60000]        0.2679              87.8200             0.4127              26             
1              [1728/60000]        0.2932              87.3400             0.4120              27             
1              [1792/60000]        0.4101              86.7700             0.4583              28             
1              [1856/60000]        0.3964              87.4600             0.4093              29             
1              [1920/60000]        0.3901              84.7300             0.5405              30             
1              [1984/60000]        0.6405              86.8600             0.4421              31             
1              [2048/60000]        0.4261              86.0300             0.4611              32             
1              [2112/60000]        0.5138              88.0500             0.3932              33             
1              [2176/60000]        0.3854              86.3600             0.4448              34             
1              [2240/60000]        0.4602              85.0500             0.4640              35             
1              [2304/60000]        0.4166              82.0200             0.5952              36             
1              [2368/60000]        0.6793              83.6700             0.5691              37             
1              [2432/60000]        0.7703              85.8100             0.4489              38             
1              [2496/60000]        0.3536              86.7200             0.4133              39             
1              [2560/60000]        0.6848              83.6400             0.4988              40             
1              [2624/60000]        0.4720              76.3700             0.7873              41             
1              [2688/60000]        0.8848              81.6600             0.6431              42             
1              [2752/60000]        0.6977              84.4800             0.5321              43             
1              [2816/60000]        0.5362              88.9100             0.3758              44             
1              [2880/60000]        0.5871              87.2800             0.4390              45             
1              [2944/60000]        0.6401              89.6200             0.3424              46             
1              [3008/60000]        0.2181              90.7800             0.3039              47             
1              [3072/60000]        0.5705              84.8500             0.4876              48             
1              [3136/60000]        0.4484              87.2400             0.4090              49             
1              [3200/60000]        0.6471              83.3800             0.5476              50             
1              [3264/60000]        0.3004              89.4900             0.3490              51             
1              [3328/60000]        0.3105              87.7300             0.3938              52             
1              [3392/60000]        0.5715              89.1600             0.3527              53             
1              [3456/60000]        0.3366              87.7500             0.3880              54             
1              [3520/60000]        0.6004              88.8000             0.3590              55             
1              [3584/60000]        0.4004              76.4900             0.9128              56             
1              [3648/60000]        0.5993              77.5300             0.7409              57             
1              [3712/60000]        0.8190              81.3200             0.5992              58             
1              [3776/60000]        1.2167              67.5600             1.2188              59             
1              [3840/60000]        1.2899              76.7200             0.8694              60             
1              [3904/60000]        0.7251              80.2000             0.8147              61             
1              [3968/60000]        0.5386              87.3900             0.4189              62             
1              [4032/60000]        0.3528              89.2400             0.3504              63             
1              [4096/60000]        0.4767              87.9000             0.4064              64             
1              [4160/60000]        0.5502              90.8600             0.3204              65             
1              [4224/60000]        0.4937              86.5700             0.4305              66             
1              [4288/60000]        0.4225              89.4200             0.3607              67             
1              [4352/60000]        0.2781              88.4900             0.3664              68             
1              [4416/60000]        0.3662              89.7000             0.3361              69             
1              [4480/60000]        0.5084              88.8500             0.3664              70             
1              [4544/60000]        0.1974              91.0900             0.2913              71             
1              [4608/60000]        0.2606              90.0800             0.3350              72             
1              [4672/60000]        0.3365              89.8300             0.3305              73             
1              [4736/60000]        0.2713              91.7100             0.2837              74             
1              [4800/60000]        0.0872              91.6600             0.2800              75             
1              [4864/60000]        0.3297              88.5000             0.3695              76             
1              [4928/60000]        0.6724              84.2100             0.5236              77             
1              [4992/60000]        0.4780              88.8500             0.3654              78             
1              [5056/60000]        0.1791              90.9100             0.2998              79             
1              [5120/60000]        0.4557              90.8900             0.3020              80             
1              [5184/60000]        0.3720              88.2800             0.3597              81             
1              [5248/60000]        0.2645              91.0200             0.3038              82             
1              [5312/60000]        0.3020              90.4800             0.3161              83             
1              [5376/60000]        0.3102              91.0300             0.3059              84             
1              [5440/60000]        0.1931              91.1200             0.2865              85             
1              [5504/60000]        0.4637              89.3500             0.3582              86             
1              [5568/60000]        0.4657              90.7300             0.3042              87             
1              [5632/60000]        0.2833              88.8200             0.3650              88             
1              [5696/60000]        0.3803              90.9100             0.2970              89             
1              [5760/60000]        0.2750              90.7900             0.3052              90             
1              [5824/60000]        0.5754              92.4500             0.2611              91             
1              [5888/60000]        0.4164              87.8300             0.3907              92             
1              [5952/60000]        0.2728              91.7600             0.2683              93             
1              [6016/60000]        0.4865              91.0100             0.2829              94             
1              [6080/60000]        0.2132              92.4000             0.2490              95             
1              [6144/60000]        0.1962              92.1400             0.2551              96             
1              [6208/60000]        0.2648              90.3600             0.3005              97             
1              [6272/60000]        0.3163              91.8600             0.2642              98             
1              [6336/60000]        0.1892              92.5400             0.2549              99             
1              [6400/60000]        0.1388              93.1500             0.2333              100            
1              [6464/60000]        0.1752              91.7200             0.2765              101            
1              [6528/60000]        0.1972              91.2700             0.2766              102            
1              [6592/60000]        0.2433              92.2000             0.2594              103            
1              [6656/60000]        0.2743              89.5500             0.3272              104            
1              [6720/60000]        0.3747              85.1300             0.4408              105            
1              [6784/60000]        0.2834              91.3600             0.2794              106            
1              [6848/60000]        0.2164              92.5600             0.2424              107            
1              [6912/60000]        0.2340              91.3500             0.2733              108            
1              [6976/60000]        0.2879              91.3300             0.2723              109            
1              [7040/60000]        0.3494              90.1000             0.3171              110            
1              [7104/60000]        0.3527              89.7500             0.3487              111            
1              [7168/60000]        0.4069              90.8700             0.2898              112            
1              [7232/60000]        0.3409              91.8600             0.2600              113            
1              [7296/60000]        0.2124              92.5200             0.2474              114            
1              [7360/60000]        0.3426              86.6400             0.4194              115            
1              [7424/60000]        0.2541              89.9300             0.3267              116            
1              [7488/60000]        0.3837              91.6600             0.2768              117            
1              [7552/60000]        0.2349              92.4500             0.2427              118            
1              [7616/60000]        0.2396              92.6300             0.2397              119            
