Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2950              25.3400             7.2037              1              
1              [128/60000]         6.7471              21.1800             14.5580             2              
1              [192/60000]         15.8602             37.6500             8.6266              3              
1              [256/60000]         8.6443              35.6600             11.9976             4              
1              [320/60000]         11.8354             26.7100             11.7825             5              
1              [384/60000]         9.0524              28.9600             11.6369             6              
1              [448/60000]         13.7379             51.2200             9.4484              7              
1              [512/60000]         7.6762              39.0700             7.4604              8              
1              [576/60000]         6.9961              54.4900             4.4332              9              
1              [640/60000]         4.0451              60.2400             3.4829              10             
1              [704/60000]         3.3587              53.6300             2.6718              11             
1              [768/60000]         2.4037              74.4200             2.4211              12             
1              [832/60000]         1.0676              76.3800             1.7768              13             
1              [896/60000]         0.9206              74.8600             1.7881              14             
1              [960/60000]         2.0445              75.5300             0.9928              15             
1              [1024/60000]        0.6550              83.3100             0.6675              16             
1              [1088/60000]        0.4930              83.9300             0.6455              17             
1              [1152/60000]        0.3569              81.8900             0.7104              18             
1              [1216/60000]        0.7930              83.4200             0.6801              19             
1              [1280/60000]        1.1442              84.1500             0.6043              20             
1              [1344/60000]        0.7190              85.9600             0.5396              21             
1              [1408/60000]        0.5304              86.0000             0.5117              22             
1              [1472/60000]        0.5705              86.7300             0.4882              23             
1              [1536/60000]        0.6208              83.1600             0.6056              24             
1              [1600/60000]        0.8709              82.9000             0.6426              25             
1              [1664/60000]        0.9678              77.2100             0.8828              26             
1              [1728/60000]        0.6694              81.7600             0.7283              27             
1              [1792/60000]        0.9020              84.7000             0.5510              28             
1              [1856/60000]        0.3326              82.5800             0.6241              29             
1              [1920/60000]        0.6197              85.2000             0.5654              30             
1              [1984/60000]        0.3422              87.6100             0.4761              31             
1              [2048/60000]        0.3675              82.0800             0.6365              32             
1              [2112/60000]        0.4009              79.1800             0.7589              33             
1              [2176/60000]        0.4113              84.3800             0.5723              34             
1              [2240/60000]        0.5849              87.9300             0.4549              35             
1              [2304/60000]        0.3854              86.1100             0.5309              36             
1              [2368/60000]        0.3846              87.2100             0.4668              37             
1              [2432/60000]        0.5698              87.9700             0.4331              38             
1              [2496/60000]        0.3266              78.5300             0.7585              39             
1              [2560/60000]        0.5538              83.2700             0.6735              40             
1              [2624/60000]        0.7979              86.9000             0.4553              41             
1              [2688/60000]        0.5117              83.6600             0.6619              42             
1              [2752/60000]        0.7113              85.8400             0.5289              43             
1              [2816/60000]        0.7403              86.0600             0.4962              44             
1              [2880/60000]        0.5283              82.6200             0.6633              45             
1              [2944/60000]        0.7600              75.1600             1.1190              46             
1              [3008/60000]        1.0588              80.7800             0.7642              47             
1              [3072/60000]        1.0218              85.2000             0.4998              48             
1              [3136/60000]        0.4002              87.2900             0.4526              49             
1              [3200/60000]        0.4448              80.2100             0.6680              50             
1              [3264/60000]        0.6356              78.1500             0.9980              51             
1              [3328/60000]        0.7679              88.4200             0.4289              52             
1              [3392/60000]        0.2648              87.0500             0.4528              53             
1              [3456/60000]        0.4178              87.2400             0.4358              54             
1              [3520/60000]        0.4068              83.4900             0.5930              55             
1              [3584/60000]        1.0174              84.6100             0.6056              56             
1              [3648/60000]        0.5657              80.6400             0.7669              57             
1              [3712/60000]        0.6679              82.4700             0.6194              58             
1              [3776/60000]        0.8076              81.3400             0.6778              59             
1              [3840/60000]        1.1038              81.1400             1.2149              60             
1              [3904/60000]        1.0426              86.7400             0.4925              61             
1              [3968/60000]        0.5650              89.6500             0.3708              62             
1              [4032/60000]        0.3727              89.9200             0.3546              63             
1              [4096/60000]        0.1943              90.0200             0.3498              64             
1              [4160/60000]        0.2903              88.7500             0.3864              65             
1              [4224/60000]        0.2735              89.9800             0.3597              66             
1              [4288/60000]        0.2142              90.3700             0.3323              67             
1              [4352/60000]        0.2236              89.2200             0.3639              68             
1              [4416/60000]        0.5700              87.0400             0.4215              69             
1              [4480/60000]        0.5337              87.7300             0.4254              70             
1              [4544/60000]        0.7552              86.8300             0.4197              71             
1              [4608/60000]        0.3771              90.5700             0.3175              72             
1              [4672/60000]        0.3586              90.0400             0.3363              73             
1              [4736/60000]        0.2072              90.0900             0.3490              74             
1              [4800/60000]        0.2464              90.0400             0.3521              75             
1              [4864/60000]        0.2957              89.9800             0.3466              76             
1              [4928/60000]        0.1539              91.5300             0.2979              77             
1              [4992/60000]        0.4410              85.3000             0.4897              78             
1              [5056/60000]        0.3667              81.4000             0.5832              79             
1              [5120/60000]        0.4166              83.6800             0.5740              80             
1              [5184/60000]        0.3336              91.7700             0.2810              81             
1              [5248/60000]        0.2935              91.0200             0.3095              82             
1              [5312/60000]        0.3877              87.8900             0.4066              83             
1              [5376/60000]        0.2575              89.3200             0.3432              84             
1              [5440/60000]        0.5548              91.6400             0.2851              85             
1              [5504/60000]        0.4928              88.4600             0.3903              86             
1              [5568/60000]        0.3697              90.8900             0.3015              87             
1              [5632/60000]        0.6438              90.9700             0.3118              88             
1              [5696/60000]        0.3340              86.5700             0.4400              89             
1              [5760/60000]        0.7746              76.0200             1.0272              90             
1              [5824/60000]        1.0817              79.3900             1.1604              91             
1              [5888/60000]        0.9072              79.0200             0.8215              92             
1              [5952/60000]        0.7212              83.9700             0.5579              93             
1              [6016/60000]        0.5486              89.6100             0.3341              94             
1              [6080/60000]        0.2722              91.4800             0.2890              95             
1              [6144/60000]        0.3302              92.6800             0.2529              96             
1              [6208/60000]        0.2311              90.1100             0.3232              97             
1              [6272/60000]        0.4652              90.1900             0.3171              98             
1              [6336/60000]        0.4852              87.1600             0.4171              99             
1              [6400/60000]        0.4235              90.2800             0.3135              100            
1              [6464/60000]        0.1735              91.7000             0.2813              101            
1              [6528/60000]        0.3376              86.5300             0.4749              102            
1              [6592/60000]        0.3186              87.9900             0.3866              103            
1              [6656/60000]        0.5536              89.1100             0.3589              104            
1              [6720/60000]        0.1741              92.1800             0.2640              105            
1              [6784/60000]        0.4323              89.8800             0.3186              106            
1              [6848/60000]        0.3366              91.0000             0.2981              107            
1              [6912/60000]        0.3466              89.5700             0.3439              108            
1              [6976/60000]        0.4752              89.8500             0.3293              109            
1              [7040/60000]        0.3547              89.4100             0.3443              110            
1              [7104/60000]        0.2868              89.5000             0.3234              111            
1              [7168/60000]        0.3384              91.6100             0.2780              112            
1              [7232/60000]        0.4583              92.0500             0.2717              113            
1              [7296/60000]        0.5013              88.6300             0.3623              114            
1              [7360/60000]        0.4504              88.8600             0.3547              115            
1              [7424/60000]        0.2969              92.8400             0.2467              116            
