Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.2767              18.4300             19.3050             1              
1              [128/60000]         22.2325             32.3800             8.5058              2              
1              [192/60000]         8.8571              16.9900             17.8345             3              
1              [256/60000]         18.7292             42.3700             16.2528             4              
1              [320/60000]         16.1625             32.3300             12.9951             5              
1              [384/60000]         9.4127              23.5700             14.8117             6              
1              [448/60000]         10.9371             43.0300             13.3651             7              
1              [512/60000]         14.8558             32.8300             14.4224             8              
1              [576/60000]         17.3663             41.0500             8.8151              9              
1              [640/60000]         11.9255             51.4500             4.8564              10             
1              [704/60000]         5.0923              65.0800             2.4264              11             
1              [768/60000]         3.5243              63.5000             2.0467              12             
1              [832/60000]         2.4807              62.5800             1.7573              13             
1              [896/60000]         1.9644              71.0100             2.1985              14             
1              [960/60000]         2.1884              72.6900             1.1318              15             
1              [1024/60000]        1.0735              79.4600             0.7787              16             
1              [1088/60000]        0.4194              85.0300             0.5747              17             
1              [1152/60000]        0.4414              87.4900             0.4805              18             
1              [1216/60000]        0.4433              86.0200             0.5314              19             
1              [1280/60000]        0.5193              83.3900             0.6441              20             
1              [1344/60000]        1.2254              74.4900             0.9629              21             
1              [1408/60000]        1.2960              77.2600             1.0659              22             
1              [1472/60000]        0.9820              84.1400             0.6129              23             
1              [1536/60000]        0.5136              78.5100             0.8821              24             
1              [1600/60000]        1.2095              73.0500             1.0494              25             
1              [1664/60000]        1.6056              80.3700             0.9107              26             
1              [1728/60000]        0.8361              86.0900             0.5299              27             
1              [1792/60000]        0.8837              80.6400             0.7440              28             
1              [1856/60000]        0.7307              85.4200             0.5514              29             
1              [1920/60000]        0.5394              86.0600             0.5249              30             
1              [1984/60000]        0.2730              84.6700             0.5455              31             
1              [2048/60000]        0.3386              86.5100             0.4853              32             
1              [2112/60000]        0.8432              80.6800             0.7179              33             
1              [2176/60000]        0.6301              85.8400             0.5318              34             
1              [2240/60000]        0.5598              87.8100             0.4281              35             
1              [2304/60000]        0.4589              86.9100             0.4538              36             
1              [2368/60000]        0.2953              86.3900             0.4857              37             
1              [2432/60000]        0.6643              84.3800             0.5371              38             
1              [2496/60000]        0.8350              85.1600             0.5493              39             
1              [2560/60000]        0.5539              83.9200             0.5495              40             
1              [2624/60000]        0.8801              79.7900             0.7686              41             
1              [2688/60000]        0.6290              84.0000             0.6238              42             
1              [2752/60000]        0.6598              80.1900             0.7825              43             
1              [2816/60000]        0.9259              70.4500             1.4832              44             
1              [2880/60000]        1.6813              72.2700             1.4874              45             
1              [2944/60000]        1.4646              85.1500             0.5357              46             
1              [3008/60000]        0.9039              82.7500             0.7221              47             
1              [3072/60000]        0.5561              88.3400             0.4481              48             
1              [3136/60000]        0.3346              88.0800             0.4436              49             
1              [3200/60000]        0.3447              89.5600             0.3959              50             
1              [3264/60000]        0.5989              83.2600             0.6137              51             
1              [3328/60000]        0.6665              82.7800             0.6365              52             
1              [3392/60000]        0.4499              82.6400             0.6282              53             
1              [3456/60000]        0.7449              86.8300             0.4830              54             
1              [3520/60000]        0.4553              84.4400             0.5279              55             
1              [3584/60000]        0.6051              75.1200             1.1521              56             
1              [3648/60000]        1.2958              73.1200             1.0761              57             
1              [3712/60000]        1.5754              77.3000             1.3619              58             
1              [3776/60000]        0.8839              74.3200             1.1264              59             
1              [3840/60000]        1.0878              79.0400             1.0752              60             
1              [3904/60000]        1.3673              76.3900             0.8317              61             
1              [3968/60000]        0.7386              86.4600             0.4788              62             
1              [4032/60000]        0.8402              81.9500             0.6376              63             
1              [4096/60000]        0.6926              85.3500             0.5337              64             
1              [4160/60000]        0.3432              91.3000             0.3011              65             
1              [4224/60000]        0.3857              86.5100             0.4448              66             
1              [4288/60000]        0.6512              76.1900             0.7412              67             
1              [4352/60000]        0.6445              89.5100             0.3430              68             
1              [4416/60000]        0.7629              90.8100             0.3211              69             
1              [4480/60000]        0.3919              88.4700             0.3659              70             
1              [4544/60000]        0.1977              88.7800             0.3867              71             
1              [4608/60000]        0.1686              91.4700             0.2933              72             
1              [4672/60000]        0.4219              85.1400             0.4923              73             
1              [4736/60000]        0.2452              89.6200             0.3566              74             
1              [4800/60000]        0.3558              89.6500             0.3517              75             
