Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2961              32.3800             8.8114              1              
1              [128/60000]         9.6114              22.7200             13.3529             2              
1              [192/60000]         10.9673             38.8100             12.2520             3              
1              [256/60000]         12.7027             30.0000             12.0207             4              
1              [320/60000]         11.2964             25.5300             12.6914             5              
1              [384/60000]         15.1184             48.5300             4.4872              6              
1              [448/60000]         4.6301              38.5500             6.1112              7              
1              [512/60000]         4.7442              47.6500             4.4557              8              
1              [576/60000]         5.6868              41.3400             7.9655              9              
1              [640/60000]         8.6422              62.9000             4.2371              10             
1              [704/60000]         4.9444              62.7500             2.2569              11             
1              [768/60000]         1.8867              67.2500             1.3065              12             
1              [832/60000]         1.6811              77.5500             0.7856              13             
1              [896/60000]         1.3165              75.2300             0.9631              14             
1              [960/60000]         0.8826              74.5000             0.8386              15             
1              [1024/60000]        1.1694              69.1700             1.4323              16             
1              [1088/60000]        1.3980              73.2600             0.9962              17             
1              [1152/60000]        1.1098              76.0000             0.8413              18             
1              [1216/60000]        0.6359              83.5500             0.5672              19             
1              [1280/60000]        0.8116              84.4600             0.5461              20             
1              [1344/60000]        0.5866              83.8200             0.5303              21             
1              [1408/60000]        0.5683              80.0400             0.6979              22             
1              [1472/60000]        0.6245              82.1500             0.5833              23             
1              [1536/60000]        0.4608              83.1200             0.6050              24             
1              [1600/60000]        0.5922              84.1600             0.5372              25             
1              [1664/60000]        0.4629              84.4600             0.5039              26             
1              [1728/60000]        0.4372              78.9100             0.6995              27             
1              [1792/60000]        0.8282              68.8500             1.2324              28             
1              [1856/60000]        1.2850              80.3300             0.6726              29             
1              [1920/60000]        1.0307              80.7400             0.6619              30             
1              [1984/60000]        0.7605              82.1700             0.6320              31             
1              [2048/60000]        0.8758              78.7900             0.7796              32             
1              [2112/60000]        1.4793              76.8100             1.0505              33             
1              [2176/60000]        1.3017              86.7400             0.4323              34             
1              [2240/60000]        0.5991              84.2200             0.5114              35             
1              [2304/60000]        0.5590              83.4000             0.5818              36             
1              [2368/60000]        0.2376              87.8700             0.4264              37             
1              [2432/60000]        0.5556              87.8300             0.4016              38             
1              [2496/60000]        0.3798              87.6200             0.4124              39             
1              [2560/60000]        0.4522              81.8700             0.6131              40             
1              [2624/60000]        0.3636              82.6400             0.5527              41             
1              [2688/60000]        0.5766              83.1000             0.5786              42             
1              [2752/60000]        0.7202              83.0100             0.5334              43             
1              [2816/60000]        0.3707              86.9500             0.4382              44             
1              [2880/60000]        0.9071              84.5500             0.5209              45             
1              [2944/60000]        0.4900              69.3000             1.0969              46             
1              [3008/60000]        1.1680              69.4900             1.5460              47             
1              [3072/60000]        1.8192              74.6600             1.2898              48             
1              [3136/60000]        0.8996              82.8900             0.6104              49             
1              [3200/60000]        0.8716              85.4100             0.4633              50             
1              [3264/60000]        0.4958              89.3800             0.3604              51             
1              [3328/60000]        0.3520              85.8000             0.4610              52             
1              [3392/60000]        0.5946              88.3200             0.3828              53             
1              [3456/60000]        0.3588              90.4800             0.3302              54             
1              [3520/60000]        0.1833              89.6500             0.3397              55             
1              [3584/60000]        0.5057              89.1200             0.3875              56             
1              [3648/60000]        0.4534              81.8200             0.5991              57             
1              [3712/60000]        0.5171              89.2000             0.3540              58             
1              [3776/60000]        0.3829              86.4100             0.4318              59             
1              [3840/60000]        0.3295              87.0400             0.4461              60             
1              [3904/60000]        0.5725              85.7800             0.4652              61             
1              [3968/60000]        0.8468              83.3000             0.6075              62             
1              [4032/60000]        0.8090              77.7500             0.8006              63             
1              [4096/60000]        0.8811              83.1200             0.7552              64             
1              [4160/60000]        0.6620              89.7400             0.3445              65             
1              [4224/60000]        0.5225              89.5000             0.3391              66             
1              [4288/60000]        0.1165              89.8100             0.3354              67             
