Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3096              40.0400             4.8345              1              
1              [128/60000]         6.4024              25.3600             7.3816              2              
1              [192/60000]         6.6012              10.4100             16.3873             3              
1              [256/60000]         15.3804             14.8000             18.3887             4              
1              [320/60000]         18.3326             28.2200             14.8363             5              
1              [384/60000]         16.3788             37.0600             10.0444             6              
1              [448/60000]         12.1087             18.1000             10.3652             7              
1              [512/60000]         10.4380             32.2300             6.3967              8              
1              [576/60000]         6.4142              40.0500             4.0379              9              
1              [640/60000]         4.7066              49.6300             4.5119              10             
1              [704/60000]         3.6939              61.7300             2.4555              11             
1              [768/60000]         2.6575              73.6500             0.9324              12             
1              [832/60000]         0.4712              77.4500             0.7592              13             
1              [896/60000]         0.8614              79.2000             0.6817              14             
1              [960/60000]         0.8011              77.2900             0.7550              15             
1              [1024/60000]        0.6723              83.3100             0.5461              16             
1              [1088/60000]        0.4158              83.7200             0.5152              17             
1              [1152/60000]        0.6085              75.7700             0.7671              18             
1              [1216/60000]        0.7421              78.3400             0.7440              19             
1              [1280/60000]        0.6070              78.6400             0.6829              20             
1              [1344/60000]        0.8141              79.9700             0.6372              21             
1              [1408/60000]        0.8282              74.8200             1.0101              22             
1              [1472/60000]        0.8573              80.7600             0.6125              23             
1              [1536/60000]        0.8225              78.7300             0.7638              24             
1              [1600/60000]        0.6627              80.7500             0.6569              25             
1              [1664/60000]        0.4560              86.3800             0.4535              26             
1              [1728/60000]        0.6623              85.6200             0.4607              27             
1              [1792/60000]        0.4160              87.9100             0.4029              28             
1              [1856/60000]        0.5323              86.9500             0.4214              29             
1              [1920/60000]        0.3718              79.3500             0.6364              30             
1              [1984/60000]        0.8557              75.6400             0.8732              31             
1              [2048/60000]        1.0267              82.0100             0.5602              32             
1              [2112/60000]        0.4376              87.7400             0.4282              33             
1              [2176/60000]        0.3303              88.7300             0.3703              34             
1              [2240/60000]        0.3512              89.1800             0.3773              35             
1              [2304/60000]        0.2798              86.0900             0.4449              36             
1              [2368/60000]        0.5235              87.7100             0.3979              37             
1              [2432/60000]        0.3481              88.8300             0.3707              38             
1              [2496/60000]        0.4871              87.9100             0.4076              39             
1              [2560/60000]        0.6151              85.3600             0.4762              40             
1              [2624/60000]        0.3215              86.1300             0.4469              41             
1              [2688/60000]        0.3114              87.2800             0.4103              42             
1              [2752/60000]        0.3115              89.8200             0.3439              43             
1              [2816/60000]        0.3634              88.3800             0.3772              44             
1              [2880/60000]        0.3109              89.1200             0.3490              45             
1              [2944/60000]        0.3163              88.8900             0.3854              46             
1              [3008/60000]        0.6325              83.8000             0.5293              47             
1              [3072/60000]        0.5104              86.0400             0.4649              48             
1              [3136/60000]        0.5049              84.3000             0.4899              49             
1              [3200/60000]        0.4210              80.5500             0.6506              50             
