Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [64/60000]          2.3383              17.6600             11.9612             1              
1              [128/60000]         12.6510             28.3000             10.5187             2              
1              [192/60000]         13.0909             33.1900             14.2223             3              
1              [256/60000]         15.2133             35.5400             13.2954             4              
1              [320/60000]         12.3385             28.0400             10.9109             5              
1              [384/60000]         10.7118             45.6800             6.5930              6              
1              [448/60000]         6.0467              49.8300             4.4753              7              
1              [512/60000]         5.2266              64.8400             2.9486              8              
1              [576/60000]         3.6318              66.1700             1.7213              9              
1              [640/60000]         2.2778              69.8100             1.4083              10             
1              [704/60000]         1.0595              72.2500             1.1049              11             
1              [768/60000]         1.3689              56.6500             2.5145              12             
1              [832/60000]         2.1365              63.3400             2.1179              13             
1              [896/60000]         1.7952              75.6900             0.9464              14             
1              [960/60000]         1.0598              80.1200             0.7682              15             
1              [1024/60000]        0.6118              79.7000             0.8263              16             
1              [1088/60000]        0.6123              76.3700             0.9020              17             
1              [1152/60000]        1.2844              74.1500             1.4158              18             
1              [1216/60000]        1.4611              78.4000             0.8650              19             
1              [1280/60000]        0.6420              81.2500             0.7679              20             
1              [1344/60000]        0.9715              84.3400             0.5895              21             
1              [1408/60000]        0.5373              86.0500             0.5218              22             
1              [1472/60000]        0.4278              86.1900             0.5022              23             
1              [1536/60000]        0.6220              84.6200             0.5449              24             
1              [1600/60000]        0.5722              81.0300             0.6933              25             
1              [1664/60000]        1.0820              75.3400             0.9465              26             
1              [1728/60000]        0.9143              86.7000             0.4924              27             
1              [1792/60000]        0.8387              75.1200             0.8805              28             
1              [1856/60000]        1.0522              81.5400             0.9164              29             
1              [1920/60000]        0.5205              81.1900             0.8115              30             
1              [1984/60000]        0.7434              82.1100             0.6073              31             
1              [2048/60000]        0.7450              81.0400             0.6617              32             
1              [2112/60000]        0.4954              86.2600             0.4637              33             
1              [2176/60000]        0.6121              85.4400             0.5218              34             
1              [2240/60000]        0.4503              87.8100             0.4342              35             
1              [2304/60000]        0.6138              83.8200             0.5906              36             
1              [2368/60000]        0.6392              81.9200             0.6128              37             
1              [2432/60000]        0.3945              79.1200             0.7237              38             
1              [2496/60000]        0.5471              82.7900             0.5893              39             
1              [2560/60000]        0.4683              79.8400             0.7005              40             
1              [2624/60000]        0.5113              87.5400             0.4354              41             
1              [2688/60000]        0.7446              79.1500             0.7477              42             
1              [2752/60000]        1.1099              71.4900             1.0640              43             
1              [2816/60000]        1.6353              72.4400             1.3024              44             
1              [2880/60000]        1.4197              76.1700             1.4851              45             
1              [2944/60000]        1.6877              84.9500             0.5391              46             
1              [3008/60000]        0.4551              88.8300             0.3748              47             
1              [3072/60000]        0.2495              87.7600             0.3973              48             
1              [3136/60000]        0.5658              80.4900             0.6935              49             
1              [3200/60000]        0.7675              79.7000             0.6909              50             
1              [3264/60000]        0.3902              88.2600             0.3839              51             
1              [3328/60000]        0.3272              83.8700             0.5672              52             
1              [3392/60000]        0.3479              88.2200             0.4049              53             
1              [3456/60000]        0.3806              84.9900             0.5390              54             
1              [3520/60000]        0.5211              81.8700             0.7666              55             
1              [3584/60000]        0.6478              87.4900             0.4288              56             
1              [3648/60000]        0.6981              89.6800             0.3509              57             
1              [3712/60000]        0.4603              89.3000             0.3681              58             
1              [3776/60000]        0.3190              87.4300             0.4491              59             
1              [3840/60000]        0.3852              86.9300             0.4546              60             
1              [3904/60000]        0.6073              87.3600             0.4323              61             
1              [3968/60000]        0.7005              73.8300             0.9350              62             
1              [4032/60000]        0.3541              88.2700             0.3966              63             
1              [4096/60000]        0.5091              84.8200             0.5139              64             
1              [4160/60000]        0.5920              86.9200             0.4522              65             
1              [4224/60000]        0.4150              81.9900             0.6020              66             
1              [4288/60000]        0.5073              81.9300             0.6505              67             
1              [4352/60000]        0.6738              84.0200             0.5428              68             
1              [4416/60000]        0.5341              80.8700             0.6553              69             
1              [4480/60000]        0.4910              85.7300             0.4734              70             
1              [4544/60000]        0.5521              84.4700             0.5267              71             
1              [4608/60000]        0.6912              81.3900             0.6347              72             
1              [4672/60000]        0.5413              82.7400             0.6411              73             
1              [4736/60000]        0.6507              87.2000             0.4436              74             
1              [4800/60000]        0.7276              87.2500             0.4593              75             
1              [4864/60000]        0.4043              89.5600             0.3683              76             
1              [4928/60000]        0.3979              89.9200             0.3396              77             
1              [4992/60000]        0.5557              90.9600             0.3084              78             
1              [5056/60000]        0.2916              91.1900             0.2930              79             
1              [5120/60000]        0.1738              90.8500             0.3189              80             
1              [5184/60000]        0.4589              90.0500             0.3277              81             
1              [5248/60000]        0.1855              90.5300             0.3224              82             
1              [5312/60000]        0.4153              88.1700             0.4022              83             
1              [5376/60000]        0.5343              85.2900             0.4925              84             
1              [5440/60000]        0.4498              91.3100             0.2844              85             
1              [5504/60000]        0.2337              89.1600             0.3642              86             
1              [5568/60000]        0.5562              91.9900             0.2659              87             
1              [5632/60000]        0.1581              91.8200             0.2678              88             
1              [5696/60000]        0.1675              90.1300             0.3202              89             
1              [5760/60000]        0.1797              90.8200             0.2888              90             
1              [5824/60000]        0.4066              90.2500             0.3114              91             
1              [5888/60000]        0.2395              91.2300             0.2867              92             
1              [5952/60000]        0.3117              90.0500             0.3199              93             
1              [6016/60000]        0.0856              91.0600             0.2874              94             
1              [6080/60000]        0.3373              88.8100             0.3404              95             
1              [6144/60000]        0.4010              82.1600             0.5479              96             
1              [6208/60000]        0.3519              86.6400             0.4332              97             
1              [6272/60000]        0.4676              89.0700             0.3690              98             
1              [6336/60000]        0.3906              84.7500             0.5725              99             
1              [6400/60000]        0.5888              85.6900             0.5148              100            
1              [6464/60000]        0.7026              88.0700             0.3690              101            
1              [6528/60000]        0.2730              91.0500             0.2932              102            
1              [6592/60000]        0.1152              90.8000             0.3055              103            
1              [6656/60000]        0.5621              86.1800             0.4255              104            
1              [6720/60000]        0.4366              87.8400             0.4094              105            
1              [6784/60000]        0.5046              83.0300             0.5554              106            
1              [6848/60000]        0.6424              80.5800             0.8402              107            
1              [6912/60000]        0.5170              90.2000             0.3338              108            
1              [6976/60000]        0.3931              91.6500             0.2910              109            
1              [7040/60000]        0.2256              92.6000             0.2506              110            
1              [7104/60000]        0.1720              91.8700             0.2647              111            
1              [7168/60000]        0.5151              90.5100             0.3060              112            
1              [7232/60000]        0.2854              92.0300             0.2570              113            
1              [7296/60000]        0.2930              91.5100             0.2803              114            
1              [7360/60000]        0.3052              89.2300             0.3595              115            
1              [7424/60000]        0.4897              91.7300             0.2725              116            
1              [7488/60000]        0.4880              87.8100             0.3963              117            
1              [7552/60000]        0.3645              91.6300             0.2670              118            
1              [7616/60000]        0.2097              92.2400             0.2445              119            
1              [7680/60000]        0.1758              92.9200             0.2375              120            
1              [7744/60000]        0.1482              92.5800             0.2418              121            
1              [7808/60000]        0.2760              90.8400             0.2861              122            
1              [7872/60000]        0.3111              92.0000             0.2669              123            
1              [7936/60000]        0.1487              91.7700             0.2656              124            
1              [8000/60000]        0.2915              89.4000             0.3376              125            
1              [8064/60000]        0.3660              92.6200             0.2394              126            
1              [8128/60000]        0.5008              90.4200             0.3190              127            
1              [8192/60000]        0.1473              91.2100             0.2979              128            
1              [8256/60000]        0.1826              91.9800             0.2597              129            
1              [8320/60000]        0.1738              92.3700             0.2404              130            
1              [8384/60000]        0.3858              86.5200             0.4368              131            
1              [8448/60000]        0.3477              89.8600             0.3315              132            
1              [8512/60000]        0.5434              92.0900             0.2467              133            
1              [8576/60000]        0.2261              93.3800             0.2210              134            
1              [8640/60000]        0.1507              92.9900             0.2298              135            
1              [8704/60000]        0.3271              91.7000             0.2615              136            
1              [8768/60000]        0.3597              90.1300             0.2990              137            
1              [8832/60000]        0.3434              86.2000             0.4319              138            
1              [8896/60000]        0.5052              88.0100             0.3799              139            
1              [8960/60000]        0.4162              89.3800             0.3236              140            
1              [9024/60000]        0.2968              91.1700             0.2668              141            
1              [9088/60000]        0.1302              91.7900             0.2602              142            
1              [9152/60000]        0.4127              89.7100             0.2990              143            
1              [9216/60000]        0.3609              86.5300             0.3850              144            
1              [9280/60000]        0.4243              93.2100             0.2027              145            
1              [9344/60000]        0.2677              91.7700             0.2516              146            
1              [9408/60000]        0.2349              92.4600             0.2384              147            
1              [9472/60000]        0.1524              93.3800             0.2049              148            
1              [9536/60000]        0.3273              93.2300             0.2186              149            
1              [9600/60000]        0.4362              93.6400             0.2086              150            
1              [9664/60000]        0.2750              91.9100             0.2702              151            
1              [9728/60000]        0.3017              92.8900             0.2209              152            
1              [9792/60000]        0.4063              92.9700             0.2253              153            
1              [9856/60000]        0.2650              91.6100             0.2602              154            
1              [9920/60000]        0.1479              93.8100             0.2046              155            
1              [9984/60000]        0.1756              93.6600             0.2075              156            
1              [10048/60000]       0.1374              91.7300             0.2598              157            
1              [10112/60000]       0.2545              93.1800             0.2198              158            
1              [10176/60000]       0.3462              93.7900             0.2105              159            
1              [10240/60000]       0.1825              93.8400             0.1986              160            
1              [10304/60000]       0.2722              92.7200             0.2451              161            
1              [10368/60000]       0.2761              92.5100             0.2372              162            
1              [10432/60000]       0.4067              94.0200             0.2019              163            
1              [10496/60000]       0.2387              91.8700             0.2583              164            
1              [10560/60000]       0.3970              92.4600             0.2450              165            
1              [10624/60000]       0.3419              93.7000             0.2084              166            
1              [10688/60000]       0.1036              92.3900             0.2392              167            
1              [10752/60000]       0.1998              92.2300             0.2425              168            
1              [10816/60000]       0.2167              93.2000             0.2222              169            
1              [10880/60000]       0.2116              91.9400             0.2513              170            
1              [10944/60000]       0.1588              91.0200             0.2794              171            
1              [11008/60000]       0.2304              93.7600             0.1958              172            
1              [11072/60000]       0.1458              92.5700             0.2382              173            
1              [11136/60000]       0.2540              93.6000             0.2024              174            
1              [11200/60000]       0.2679              92.1400             0.2466              175            
1              [11264/60000]       0.1483              93.1300             0.2202              176            
1              [11328/60000]       0.2170              93.4000             0.2139              177            
1              [11392/60000]       0.1867              92.6200             0.2376              178            
1              [11456/60000]       0.2279              94.0300             0.1966              179            
1              [11520/60000]       0.1046              93.8800             0.1993              180            
1              [11584/60000]       0.2140              94.7400             0.1753              181            
1              [11648/60000]       0.2242              94.6600             0.1773              182            
1              [11712/60000]       0.1653              94.8600             0.1726              183            
1              [11776/60000]       0.0864              94.2300             0.1884              184            
1              [11840/60000]       0.3668              92.0300             0.2508              185            
1              [11904/60000]       0.2174              93.5700             0.2038              186            
1              [11968/60000]       0.2662              94.0800             0.2033              187            
1              [12032/60000]       0.2020              93.8300             0.2019              188            
1              [12096/60000]       0.2984              93.6500             0.2142              189            
1              [12160/60000]       0.1338              94.8400             0.1727              190            
1              [12224/60000]       0.1635              94.6200             0.1783              191            
1              [12288/60000]       0.1732              94.7300             0.1732              192            
1              [12352/60000]       0.1184              93.3000             0.2078              193            
1              [12416/60000]       0.1311              93.9200             0.2018              194            
1              [12480/60000]       0.3497              91.8400             0.2538              195            
1              [12544/60000]       0.2083              92.4600             0.2396              196            
1              [12608/60000]       0.2196              92.6700             0.2333              197            
1              [12672/60000]       0.3094              87.8000             0.3833              198            
1              [12736/60000]       0.3540              89.3600             0.3659              199            
1              [12800/60000]       0.3369              95.2100             0.1656              200            
1              [12864/60000]       0.1246              94.1500             0.1902              201            
1              [12928/60000]       0.1600              92.9700             0.2399              202            
1              [12992/60000]       0.2400              94.2100             0.1862              203            
1              [13056/60000]       0.1960              94.9900             0.1668              204            
1              [13120/60000]       0.1247              94.7100             0.1759              205            
1              [13184/60000]       0.2444              94.2600             0.1898              206            
1              [13248/60000]       0.1776              94.9900             0.1626              207            
1              [13312/60000]       0.0918              94.5400             0.1818              208            
1              [13376/60000]       0.2186              94.1900             0.1971              209            
1              [13440/60000]       0.2569              92.1400             0.2472              210            
1              [13504/60000]       0.1640              94.3300             0.1847              211            
1              [13568/60000]       0.2156              93.8400             0.1944              212            
1              [13632/60000]       0.5310              94.9600             0.1714              213            
1              [13696/60000]       0.1143              94.4700             0.1757              214            
1              [13760/60000]       0.3797              94.7200             0.1757              215            
1              [13824/60000]       0.3072              93.4300             0.2054              216            
1              [13888/60000]       0.1006              94.8000             0.1644              217            
1              [13952/60000]       0.2122              93.9200             0.1854              218            
1              [14016/60000]       0.2691              93.6200             0.1947              219            
1              [14080/60000]       0.1765              94.5900             0.1685              220            
1              [14144/60000]       0.0710              94.6900             0.1658              221            
1              [14208/60000]       0.1488              95.0100             0.1564              222            
1              [14272/60000]       0.2992              90.9500             0.2795              223            
1              [14336/60000]       0.3411              94.0200             0.1889              224            
1              [14400/60000]       0.2798              93.4900             0.2094              225            
1              [14464/60000]       0.1827              93.8800             0.1944              226            
1              [14528/60000]       0.1420              94.9900             0.1615              227            
1              [14592/60000]       0.2144              94.2500             0.1830              228            
1              [14656/60000]       0.1493              95.5600             0.1535              229            
1              [14720/60000]       0.2498              93.5400             0.2130              230            
1              [14784/60000]       0.0535              94.6300             0.1797              231            
