Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3252              13.3400             14.8775             1              
1              [128/60000]         16.1979             18.9600             16.4542             2              
1              [192/60000]         17.5984             25.9900             19.9833             3              
1              [256/60000]         21.9326             17.3600             23.2283             4              
1              [320/60000]         21.3450             25.3100             22.8912             5              
1              [384/60000]         20.3137             25.6600             19.9651             6              
1              [448/60000]         22.4977             52.5500             5.1916              7              
1              [512/60000]         4.9789              54.3500             2.9307              8              
1              [576/60000]         2.7139              42.7800             3.6818              9              
1              [640/60000]         3.5710              46.7400             5.0550              10             
1              [704/60000]         4.3451              54.3500             5.8198              11             
1              [768/60000]         5.2265              44.7800             3.7253              12             
1              [832/60000]         3.3455              57.9700             3.9673              13             
1              [896/60000]         4.7660              62.9500             1.8967              14             
1              [960/60000]         2.0757              76.4800             0.9864              15             
1              [1024/60000]        1.0888              69.5800             1.3032              16             
1              [1088/60000]        1.2403              76.6100             0.8607              17             
1              [1152/60000]        1.1073              75.2800             1.5139              18             
1              [1216/60000]        1.8731              70.7600             1.3835              19             
1              [1280/60000]        1.3661              79.7400             0.7735              20             
1              [1344/60000]        0.3969              85.6500             0.5621              21             
1              [1408/60000]        0.5557              87.0500             0.4800              22             
1              [1472/60000]        0.9119              80.5100             0.7503              23             
1              [1536/60000]        0.8306              84.3500             0.5602              24             
1              [1600/60000]        0.5123              85.5100             0.5245              25             
1              [1664/60000]        0.6500              84.8700             0.5228              26             
1              [1728/60000]        0.4851              82.6200             0.6178              27             
1              [1792/60000]        0.3861              87.0200             0.4694              28             
1              [1856/60000]        0.2285              84.1000             0.5589              29             
1              [1920/60000]        0.5720              79.3600             1.1308              30             
1              [1984/60000]        1.5819              74.6500             0.9831              31             
1              [2048/60000]        0.9606              70.7700             1.2659              32             
1              [2112/60000]        1.2683              80.9200             0.7831              33             
1              [2176/60000]        0.6928              83.1500             0.6398              34             
1              [2240/60000]        0.3191              87.3300             0.4770              35             
1              [2304/60000]        0.6776              67.1000             1.2031              36             
1              [2368/60000]        1.4331              77.8400             1.5853              37             
1              [2432/60000]        1.5547              76.8900             1.1265              38             
1              [2496/60000]        0.8209              77.3400             0.9072              39             
1              [2560/60000]        1.2656              69.3100             1.7038              40             
1              [2624/60000]        1.3491              76.5100             1.1219              41             
1              [2688/60000]        1.3869              75.3400             1.2722              42             
1              [2752/60000]        1.6500              77.1600             1.6260              43             
1              [2816/60000]        1.1814              83.7300             0.6639              44             
1              [2880/60000]        0.4711              84.6500             0.6085              45             
1              [2944/60000]        0.5844              83.0400             0.6088              46             
1              [3008/60000]        0.7246              87.9400             0.4544              47             
1              [3072/60000]        0.4254              86.7000             0.4834              48             
1              [3136/60000]        0.2285              87.6700             0.4576              49             
1              [3200/60000]        0.6977              86.7700             0.4859              50             
1              [3264/60000]        0.4439              86.1100             0.5180              51             
1              [3328/60000]        0.4375              88.9600             0.3929              52             
1              [3392/60000]        0.7462              86.1500             0.4803              53             
1              [3456/60000]        0.4008              82.4000             0.6281              54             
1              [3520/60000]        0.5600              86.1000             0.4900              55             
1              [3584/60000]        0.6297              86.7400             0.4606              56             
1              [3648/60000]        0.2257              85.9100             0.4936              57             
1              [3712/60000]        0.4382              77.0100             0.8793              58             
1              [3776/60000]        1.1271              45.0300             2.5659              59             
1              [3840/60000]        1.9073              66.9200             2.4849              60             
1              [3904/60000]        2.7997              82.7100             0.6966              61             
1              [3968/60000]        0.6442              85.1700             0.5383              62             
1              [4032/60000]        0.2186              88.6900             0.4087              63             
1              [4096/60000]        0.5323              89.7000             0.3547              64             
1              [4160/60000]        0.2629              90.3600             0.3454              65             
1              [4224/60000]        0.5777              79.9400             0.6907              66             
1              [4288/60000]        0.8145              79.0900             1.0651              67             
1              [4352/60000]        1.3169              84.6800             0.7394              68             
