Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.2925              31.4700             7.7704              1              
1              [128/60000]         7.0806              40.9400             8.5728              2              
1              [192/60000]         11.1217             36.6800             5.9359              3              
1              [256/60000]         5.7819              32.2500             10.5612             4              
1              [320/60000]         11.2991             36.0700             10.7676             5              
1              [384/60000]         17.2795             35.1000             9.8882              6              
1              [448/60000]         8.6972              45.0100             8.9461              7              
1              [512/60000]         9.0890              42.9500             6.3062              8              
1              [576/60000]         5.7450              45.0800             4.8852              9              
1              [640/60000]         4.4051              54.4100             4.0330              10             
1              [704/60000]         4.1799              53.6400             2.9957              11             
1              [768/60000]         2.5485              62.9500             2.7385              12             
1              [832/60000]         3.5464              76.8900             0.9351              13             
1              [896/60000]         1.3218              79.7400             0.8210              14             
1              [960/60000]         0.9760              82.6800             0.6397              15             
1              [1024/60000]        0.7876              82.3400             0.6103              16             
1              [1088/60000]        0.6374              78.1600             0.8156              17             
1              [1152/60000]        0.8946              81.9900             0.6182              18             
1              [1216/60000]        0.6508              82.3900             0.6242              19             
1              [1280/60000]        0.5458              85.2500             0.5037              20             
1              [1344/60000]        0.6984              83.7600             0.5392              21             
1              [1408/60000]        0.4844              78.2100             0.7308              22             
1              [1472/60000]        0.3559              84.3600             0.5221              23             
1              [1536/60000]        0.5389              82.7400             0.5843              24             
1              [1600/60000]        0.4305              84.9900             0.5004              25             
1              [1664/60000]        0.6293              81.5300             0.6357              26             
1              [1728/60000]        0.4651              84.6100             0.5248              27             
1              [1792/60000]        0.5168              81.6900             0.6371              28             
1              [1856/60000]        0.4222              85.8900             0.4932              29             
1              [1920/60000]        0.5401              83.7900             0.5381              30             
1              [1984/60000]        0.6484              81.8700             0.6386              31             
1              [2048/60000]        0.6592              79.2800             0.7763              32             
1              [2112/60000]        0.7749              83.7600             0.5998              33             
1              [2176/60000]        0.6793              85.1800             0.5250              34             
1              [2240/60000]        0.5257              89.0400             0.3768              35             
1              [2304/60000]        0.3400              83.1400             0.5443              36             
1              [2368/60000]        0.8584              73.2000             1.2316              37             
1              [2432/60000]        1.0748              80.8100             0.8074              38             
1              [2496/60000]        0.5021              83.8800             0.5654              39             
1              [2560/60000]        0.4625              86.0500             0.5099              40             
1              [2624/60000]        0.5550              88.4300             0.3995              41             
1              [2688/60000]        0.4898              86.4900             0.4608              42             
1              [2752/60000]        0.3208              85.7600             0.5044              43             
1              [2816/60000]        0.3462              86.2900             0.4780              44             
1              [2880/60000]        0.5631              87.3400             0.4248              45             
1              [2944/60000]        0.4350              88.4900             0.3928              46             
1              [3008/60000]        0.2805              87.5900             0.4050              47             
1              [3072/60000]        0.3303              84.3600             0.5445              48             
1              [3136/60000]        0.3856              86.6600             0.4509              49             
1              [3200/60000]        0.6554              74.1000             0.9427              50             
1              [3264/60000]        0.6140              76.7900             1.2751              51             
1              [3328/60000]        0.9661              77.4600             0.8381              52             
1              [3392/60000]        0.8401              87.4800             0.4319              53             
1              [3456/60000]        0.5057              85.9900             0.5026              54             
1              [3520/60000]        0.7034              82.3700             0.6295              55             
1              [3584/60000]        0.6691              87.3800             0.4399              56             
