Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3334              13.6100             9.1659              1              
1              [128/60000]         7.4367              12.7800             12.3411             2              
1              [192/60000]         12.2354             35.8500             12.3252             3              
1              [256/60000]         13.5189             21.7400             15.1420             4              
1              [320/60000]         15.4520             11.7800             20.2727             5              
1              [384/60000]         20.9831             32.8000             11.6269             6              
1              [448/60000]         11.8986             26.9600             13.1938             7              
1              [512/60000]         15.1135             41.9300             7.2523              8              
1              [576/60000]         6.2118              55.4800             3.2697              9              
1              [640/60000]         4.0325              66.5700             1.3534              10             
1              [704/60000]         1.1147              75.2400             0.9161              11             
1              [768/60000]         0.7514              77.3300             0.8009              12             
1              [832/60000]         0.7196              77.9700             0.7205              13             
1              [896/60000]         0.6973              76.6900             0.7998              14             
1              [960/60000]         0.9165              79.3500             0.6882              15             
1              [1024/60000]        0.7719              77.3900             0.7300              16             
1              [1088/60000]        0.4489              84.3400             0.5301              17             
1              [1152/60000]        0.7195              76.1200             0.8270              18             
1              [1216/60000]        0.9982              85.0600             0.5007              19             
1              [1280/60000]        0.4865              84.6800             0.5029              20             
1              [1344/60000]        0.6050              86.2000             0.4484              21             
1              [1408/60000]        0.4594              83.4100             0.5456              22             
1              [1472/60000]        0.5319              84.3700             0.5012              23             
1              [1536/60000]        0.3019              83.4800             0.5589              24             
1              [1600/60000]        0.9017              78.3800             0.9841              25             
1              [1664/60000]        0.7255              83.5100             0.5283              26             
1              [1728/60000]        0.4606              85.5300             0.4913              27             
1              [1792/60000]        0.4558              85.0200             0.5003              28             
1              [1856/60000]        0.3637              86.2200             0.4429              29             
1              [1920/60000]        0.4822              87.1400             0.4306              30             
1              [1984/60000]        0.5462              83.1800             0.5641              31             
1              [2048/60000]        0.5694              86.7300             0.4380              32             
1              [2112/60000]        0.3394              84.6400             0.5093              33             
1              [2176/60000]        0.4390              84.5700             0.5381              34             
1              [2240/60000]        0.7588              76.9000             0.8941              35             
1              [2304/60000]        1.0475              80.2300             0.6731              36             
1              [2368/60000]        0.8037              80.6300             0.7030              37             
1              [2432/60000]        0.6428              85.2800             0.4965              38             
1              [2496/60000]        0.2595              88.2000             0.3859              39             
1              [2560/60000]        0.3856              82.2500             0.5929              40             
1              [2624/60000]        0.5589              86.8600             0.4423              41             
1              [2688/60000]        0.4136              85.1900             0.4724              42             
1              [2752/60000]        0.3638              88.5000             0.4025              43             
1              [2816/60000]        0.3514              82.3900             0.6429              44             
1              [2880/60000]        0.6667              83.1400             0.6371              45             
1              [2944/60000]        0.7534              83.0500             0.5698              46             
1              [3008/60000]        0.3542              85.8800             0.4886              47             
1              [3072/60000]        0.5637              78.1200             0.7135              48             
1              [3136/60000]        0.8436              74.0900             1.3509              49             
1              [3200/60000]        1.8568              70.3600             1.1272              50             
1              [3264/60000]        1.1710              74.4200             1.5847              51             
1              [3328/60000]        2.0694              73.3500             1.0001              52             
1              [3392/60000]        1.2964              79.8400             0.6687              53             
1              [3456/60000]        0.5277              84.3100             0.5607              54             
1              [3520/60000]        0.4890              88.6700             0.3839              55             
1              [3584/60000]        0.4132              90.3100             0.3316              56             
1              [3648/60000]        0.5392              80.4700             0.6643              57             
1              [3712/60000]        0.8715              73.8200             1.3609              58             
1              [3776/60000]        1.2138              79.4600             0.9238              59             
1              [3840/60000]        1.1203              82.1100             0.6281              60             
1              [3904/60000]        0.6408              87.8900             0.4308              61             
1              [3968/60000]        0.3999              90.3400             0.3192              62             
1              [4032/60000]        0.2387              86.6700             0.4355              63             
1              [4096/60000]        0.2486              90.5800             0.3195              64             
1              [4160/60000]        0.3611              87.3900             0.4146              65             
1              [4224/60000]        0.2484              88.3300             0.3862              66             
1              [4288/60000]        0.2921              86.5800             0.4821              67             
1              [4352/60000]        0.3589              88.5600             0.3821              68             
1              [4416/60000]        0.5462              88.6000             0.3655              69             
1              [4480/60000]        0.4042              86.8000             0.4428              70             
1              [4544/60000]        0.3734              89.4700             0.3585              71             
1              [4608/60000]        0.1401              91.7400             0.2781              72             
1              [4672/60000]        0.1710              91.0400             0.3059              73             
1              [4736/60000]        0.1282              90.2000             0.3291              74             
1              [4800/60000]        0.2553              88.9000             0.3460              75             
1              [4864/60000]        0.3613              88.4200             0.3828              76             
1              [4928/60000]        0.4412              83.2700             0.5403              77             
1              [4992/60000]        0.5018              80.2500             0.7196              78             
1              [5056/60000]        0.8371              82.4200             0.9862              79             
1              [5120/60000]        0.7421              86.0000             0.4880              80             
1              [5184/60000]        0.2731              88.3200             0.4114              81             
1              [5248/60000]        0.4523              86.7500             0.4972              82             
1              [5312/60000]        0.7930              88.8800             0.3645              83             
1              [5376/60000]        0.5317              89.0800             0.3815              84             
1              [5440/60000]        0.4599              91.4900             0.2822              85             
1              [5504/60000]        0.1502              91.9100             0.2623              86             
1              [5568/60000]        0.4112              91.0600             0.2922              87             
