Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [64/60000]          2.3101              29.8000             8.1602              1              
1              [128/60000]         6.9961              29.0900             9.5457              2              
1              [192/60000]         12.9627             13.4700             15.2569             3              
1              [256/60000]         14.8047             37.7700             12.2990             4              
1              [320/60000]         10.2650             27.2800             17.2674             5              
1              [384/60000]         18.2838             36.4200             15.8050             6              
1              [448/60000]         16.8670             16.8200             11.8003             7              
1              [512/60000]         11.5083             36.3100             8.7369              8              
1              [576/60000]         8.3773              39.4900             5.7744              9              
1              [640/60000]         4.8961              62.0700             4.2024              10             
1              [704/60000]         2.1067              66.8500             3.0035              11             
1              [768/60000]         3.5356              65.0300             1.5171              12             
1              [832/60000]         1.5918              81.2200             0.6524              13             
1              [896/60000]         0.4255              80.8300             0.6512              14             
1              [960/60000]         0.9972              83.2800             0.5700              15             
1              [1024/60000]        0.5134              83.1800             0.5653              16             
1              [1088/60000]        0.7585              76.4100             0.7707              17             
1              [1152/60000]        0.7645              71.3100             1.0275              18             
1              [1216/60000]        1.0780              73.5800             1.0959              19             
1              [1280/60000]        0.8004              76.8600             0.7599              20             
1              [1344/60000]        0.8206              81.3800             0.6522              21             
1              [1408/60000]        0.8661              81.7400             0.5852              22             
1              [1472/60000]        0.4409              83.8700             0.5481              23             
1              [1536/60000]        0.7004              82.6700             0.5689              24             
1              [1600/60000]        0.4967              85.7400             0.4747              25             
1              [1664/60000]        0.4711              87.0000             0.4407              26             
1              [1728/60000]        0.3601              86.2900             0.4463              27             
1              [1792/60000]        0.3631              84.9300             0.4876              28             
1              [1856/60000]        0.7572              86.3400             0.4440              29             
1              [1920/60000]        0.4125              84.8000             0.4988              30             
1              [1984/60000]        0.4121              85.5800             0.4697              31             
1              [2048/60000]        0.2936              88.5400             0.3872              32             
1              [2112/60000]        0.5085              86.9000             0.4168              33             
1              [2176/60000]        0.4633              87.4300             0.4214              34             
1              [2240/60000]        0.3004              86.5200             0.4250              35             
1              [2304/60000]        0.6213              84.7000             0.4861              36             
1              [2368/60000]        0.5155              85.4000             0.4541              37             
1              [2432/60000]        0.3170              84.9900             0.4884              38             
1              [2496/60000]        0.6321              78.4500             0.7067              39             
1              [2560/60000]        0.8564              75.2100             0.8705              40             
1              [2624/60000]        0.5896              85.2700             0.4808              41             
1              [2688/60000]        0.4828              82.6600             0.5583              42             
1              [2752/60000]        0.3478              81.9100             0.5889              43             
1              [2816/60000]        0.8634              77.6600             1.0527              44             
1              [2880/60000]        0.9438              83.9900             0.5086              45             
1              [2944/60000]        0.4199              85.9900             0.4347              46             
1              [3008/60000]        0.4361              87.6000             0.4278              47             
1              [3072/60000]        0.6951              79.2500             0.6720              48             
1              [3136/60000]        0.6075              75.3600             0.7997              49             
1              [3200/60000]        0.9135              69.6100             1.2175              50             
1              [3264/60000]        1.2561              74.8700             0.9878              51             
1              [3328/60000]        0.9358              80.4800             0.6271              52             
1              [3392/60000]        0.9419              74.4100             1.0506              53             
1              [3456/60000]        0.9136              70.2100             1.3317              54             
1              [3520/60000]        1.1882              72.5600             1.2127              55             
1              [3584/60000]        1.0848              83.4500             0.5672              56             
1              [3648/60000]        0.6249              87.3400             0.4108              57             
1              [3712/60000]        0.7046              84.6300             0.5362              58             
1              [3776/60000]        0.6872              86.4200             0.4493              59             
1              [3840/60000]        0.3672              85.0500             0.5217              60             
1              [3904/60000]        0.5536              87.6900             0.4152              61             
1              [3968/60000]        0.3309              89.2900             0.3576              62             
1              [4032/60000]        0.4085              88.3600             0.3861              63             
1              [4096/60000]        0.3304              89.3100             0.3694              64             
1              [4160/60000]        0.3594              89.0600             0.3519              65             
