Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3012              29.4500             5.8000              1              
1              [128/60000]         4.2849              39.0400             7.7297              2              
1              [192/60000]         5.5666              31.3400             13.8520             3              
1              [256/60000]         10.9956             16.3100             15.8622             4              
1              [320/60000]         18.6582             44.3000             8.9859              5              
1              [384/60000]         7.7832              39.4900             7.2444              6              
1              [448/60000]         6.9485              39.8500             8.3456              7              
1              [512/60000]         8.5125              34.5700             8.1120              8              
1              [576/60000]         9.4184              39.5300             6.1633              9              
1              [640/60000]         6.3448              32.4000             5.8339              10             
1              [704/60000]         5.8327              53.7400             3.6072              11             
1              [768/60000]         1.6343              68.3700             2.3011              12             
1              [832/60000]         1.8418              72.3800             1.3249              13             
1              [896/60000]         1.6990              72.9000             1.0049              14             
1              [960/60000]         1.1229              73.7900             0.9428              15             
1              [1024/60000]        1.2476              81.5800             0.6238              16             
1              [1088/60000]        0.9423              81.6600             0.5638              17             
1              [1152/60000]        0.4320              85.0000             0.5030              18             
1              [1216/60000]        0.5196              83.2900             0.5643              19             
1              [1280/60000]        0.6412              81.1300             0.7395              20             
1              [1344/60000]        0.6678              79.1400             0.7482              21             
1              [1408/60000]        0.6751              85.1200             0.4967              22             
1              [1472/60000]        0.5299              85.2100             0.4710              23             
1              [1536/60000]        0.4634              87.0300             0.4206              24             
1              [1600/60000]        0.3050              82.9000             0.5188              25             
1              [1664/60000]        0.8078              80.0600             0.6800              26             
1              [1728/60000]        0.6504              77.3000             0.9113              27             
1              [1792/60000]        1.3682              74.1000             1.0241              28             
1              [1856/60000]        0.8764              85.0200             0.4788              29             
1              [1920/60000]        0.9776              75.7300             0.9343              30             
1              [1984/60000]        0.8717              86.8800             0.4461              31             
1              [2048/60000]        0.5477              87.3700             0.4107              32             
1              [2112/60000]        0.4297              88.9100             0.3576              33             
1              [2176/60000]        0.2628              88.5000             0.3816              34             
1              [2240/60000]        0.5884              87.0400             0.4091              35             
1              [2304/60000]        0.4821              87.5900             0.4010              36             
1              [2368/60000]        0.2640              90.2700             0.3220              37             
1              [2432/60000]        0.4902              85.4400             0.4641              38             
1              [2496/60000]        0.4615              87.7500             0.4128              39             
1              [2560/60000]        0.7334              86.5200             0.4441              40             
1              [2624/60000]        0.5381              88.5500             0.3645              41             
1              [2688/60000]        0.3613              89.9400             0.3263              42             
1              [2752/60000]        0.2767              89.6100             0.3477              43             
1              [2816/60000]        0.2502              90.2400             0.3202              44             
1              [2880/60000]        0.3165              89.4900             0.3480              45             
1              [2944/60000]        0.3060              84.2800             0.5103              46             
1              [3008/60000]        0.3795              89.1000             0.3551              47             
1              [3072/60000]        0.2222              87.6700             0.3949              48             
1              [3136/60000]        0.3210              88.4900             0.3507              49             
1              [3200/60000]        0.2887              88.6700             0.3528              50             
1              [3264/60000]        0.1845              89.9300             0.3354              51             
1              [3328/60000]        0.2824              91.0400             0.3121              52             
1              [3392/60000]        0.1572              91.2300             0.2963              53             
1              [3456/60000]        0.2503              89.1900             0.3442              54             
1              [3520/60000]        0.4259              78.3800             0.7925              55             
1              [3584/60000]        0.9417              86.5000             0.4415              56             
1              [3648/60000]        0.4270              74.6600             0.9169              57             
1              [3712/60000]        0.7948              82.6100             0.5651              58             
1              [3776/60000]        0.4836              89.9200             0.3428              59             
1              [3840/60000]        0.3525              89.0600             0.3617              60             
1              [3904/60000]        0.2403              91.2300             0.2999              61             
1              [3968/60000]        0.2553              89.6800             0.3457              62             
1              [4032/60000]        0.5396              87.7700             0.3792              63             
1              [4096/60000]        0.5993              88.0000             0.3872              64             
1              [4160/60000]        0.4149              84.8100             0.5056              65             
1              [4224/60000]        0.6827              86.7700             0.4278              66             
1              [4288/60000]        0.6877              81.4300             0.6321              67             
1              [4352/60000]        0.5770              86.4700             0.4487              68             
1              [4416/60000]        0.1937              87.5900             0.3915              69             
1              [4480/60000]        0.3746              91.0700             0.2939              70             
1              [4544/60000]        0.3330              87.7700             0.3923              71             
1              [4608/60000]        0.3955              92.6200             0.2483              72             
1              [4672/60000]        0.3669              90.7400             0.3078              73             
1              [4736/60000]        0.3498              90.9000             0.3019              74             
1              [4800/60000]        0.3174              92.2300             0.2679              75             
1              [4864/60000]        0.2431              90.7200             0.3083              76             
1              [4928/60000]        0.3578              91.6700             0.2839              77             
1              [4992/60000]        0.2022              91.5900             0.2805              78             
1              [5056/60000]        0.4604              83.6400             0.5082              79             
1              [5120/60000]        0.3549              88.4500             0.3626              80             
1              [5184/60000]        0.3237              90.1400             0.3161              81             
1              [5248/60000]        0.1670              91.8800             0.2696              82             
1              [5312/60000]        0.1308              90.7000             0.3069              83             
1              [5376/60000]        0.5741              91.9400             0.2763              84             
1              [5440/60000]        0.3785              89.0600             0.3443              85             
1              [5504/60000]        0.3247              90.2500             0.3296              86             
1              [5568/60000]        0.4158              89.5000             0.3199              87             
1              [5632/60000]        0.1930              91.9800             0.2578              88             
1              [5696/60000]        0.2681              91.3100             0.2849              89             
1              [5760/60000]        0.1978              91.7400             0.2727              90             
1              [5824/60000]        0.3668              92.7600             0.2431              91             
1              [5888/60000]        0.2917              91.5100             0.2737              92             
1              [5952/60000]        0.2347              91.7000             0.2722              93             
1              [6016/60000]        0.2026              93.2800             0.2275              94             
1              [6080/60000]        0.3571              91.7300             0.2720              95             
1              [6144/60000]        0.3504              92.1100             0.2611              96             
1              [6208/60000]        0.2796              90.7000             0.3010              97             
1              [6272/60000]        0.2384              90.8200             0.2822              98             
1              [6336/60000]        0.2837              89.6400             0.3514              99             
1              [6400/60000]        0.3039              89.3600             0.3346              100            
1              [6464/60000]        0.4006              88.3400             0.3621              101            
1              [6528/60000]        0.2932              90.3700             0.3035              102            
1              [6592/60000]        0.1942              93.2700             0.2240              103            
1              [6656/60000]        0.0652              92.8800             0.2294              104            
1              [6720/60000]        0.2698              91.3100             0.2756              105            
1              [6784/60000]        0.3329              90.6600             0.3074              106            
1              [6848/60000]        0.3513              90.8300             0.2964              107            
1              [6912/60000]        0.1008              92.7600             0.2453              108            
1              [6976/60000]        0.1630              92.4200             0.2543              109            
1              [7040/60000]        0.4150              91.6600             0.2766              110            
1              [7104/60000]        0.3264              92.4000             0.2463              111            
1              [7168/60000]        0.3236              93.7100             0.2073              112            
1              [7232/60000]        0.3562              84.5200             0.4469              113            
1              [7296/60000]        0.3799              90.5500             0.3233              114            
1              [7360/60000]        0.4513              90.9400             0.2767              115            
1              [7424/60000]        0.2825              90.2600             0.3218              116            
1              [7488/60000]        0.2169              93.1100             0.2209              117            
1              [7552/60000]        0.0566              93.9600             0.1978              118            
1              [7616/60000]        0.0937              93.9200             0.2049              119            
1              [7680/60000]        0.2168              92.9200             0.2324              120            
1              [7744/60000]        0.2758              92.2200             0.2516              121            
1              [7808/60000]        0.1931              93.5900             0.2101              122            
1              [7872/60000]        0.3801              89.6900             0.3218              123            
1              [7936/60000]        0.2050              92.6100             0.2365              124            
1              [8000/60000]        0.2380              94.0000             0.1991              125            
