Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.2884              14.4400             11.4545             1              
1              [128/60000]         10.3839             23.9600             10.9225             2              
1              [192/60000]         10.9289             39.3300             11.6331             3              
1              [256/60000]         9.2185              32.7600             16.4395             4              
1              [320/60000]         16.9570             23.1200             15.0455             5              
1              [384/60000]         15.3807             27.9500             13.8467             6              
1              [448/60000]         11.1365             28.4900             9.8812              7              
1              [512/60000]         9.8391              40.6800             10.0274             8              
1              [576/60000]         11.0612             42.7900             3.9992              9              
1              [640/60000]         4.0301              58.5600             3.0152              10             
1              [704/60000]         2.4606              56.0200             2.8662              11             
1              [768/60000]         2.6396              69.4500             1.4956              12             
1              [832/60000]         1.3039              72.4800             1.1575              13             
1              [896/60000]         1.0173              76.3000             0.9470              14             
1              [960/60000]         0.5754              74.8200             1.0479              15             
1              [1024/60000]        0.9426              77.0500             0.9411              16             
1              [1088/60000]        1.6043              81.7100             0.6293              17             
1              [1152/60000]        0.4094              83.9700             0.5452              18             
1              [1216/60000]        0.8781              80.8200             0.6565              19             
1              [1280/60000]        0.9232              82.6000             0.6008              20             
1              [1344/60000]        0.6402              83.3000             0.5789              21             
1              [1408/60000]        0.8221              82.4900             0.6415              22             
1              [1472/60000]        0.6032              76.0300             0.8291              23             
1              [1536/60000]        1.5784              58.5800             2.4398              24             
1              [1600/60000]        2.3785              67.7400             2.0393              25             
1              [1664/60000]        2.4875              73.0600             1.0287              26             
1              [1728/60000]        0.8970              85.7000             0.4855              27             
1              [1792/60000]        0.7944              86.6000             0.4639              28             
1              [1856/60000]        0.2908              84.5900             0.5271              29             
1              [1920/60000]        0.4910              82.9300             0.5957              30             
1              [1984/60000]        0.7138              80.7000             0.7334              31             
1              [2048/60000]        0.6593              84.5500             0.5257              32             
1              [2112/60000]        0.5894              79.2000             0.8172              33             
1              [2176/60000]        0.6671              83.9300             0.5407              34             
1              [2240/60000]        0.6647              86.0600             0.4896              35             
1              [2304/60000]        0.3751              86.8600             0.4246              36             
1              [2368/60000]        0.5032              76.0400             1.0169              37             
1              [2432/60000]        1.1491              71.6900             1.3043              38             
1              [2496/60000]        1.0156              77.4200             1.1143              39             
1              [2560/60000]        0.7540              83.8800             0.5339              40             
1              [2624/60000]        0.6807              82.9600             0.6046              41             
1              [2688/60000]        0.4338              88.4600             0.4053              42             
1              [2752/60000]        0.2910              88.8200             0.3765              43             
1              [2816/60000]        0.2458              88.4700             0.3928              44             
1              [2880/60000]        0.4309              88.0100             0.4072              45             
1              [2944/60000]        0.4279              90.8800             0.3048              46             
1              [3008/60000]        0.4925              87.1200             0.4401              47             
1              [3072/60000]        0.4720              87.3700             0.4394              48             
1              [3136/60000]        0.5256              82.4700             0.5715              49             
1              [3200/60000]        0.3410              90.4600             0.3328              50             
1              [3264/60000]        0.7163              87.9000             0.4158              51             
1              [3328/60000]        0.3359              91.0800             0.2998              52             
1              [3392/60000]        0.3753              88.3100             0.3840              53             
1              [3456/60000]        0.2739              85.1300             0.5068              54             
1              [3520/60000]        0.8068              72.0000             1.2813              55             
1              [3584/60000]        0.8303              82.1800             0.7212              56             
1              [3648/60000]        0.6476              85.5200             0.4773              57             
1              [3712/60000]        0.6843              86.6400             0.4868              58             
1              [3776/60000]        0.3217              87.7300             0.4080              59             
1              [3840/60000]        0.3814              90.2000             0.3393              60             
1              [3904/60000]        0.4209              69.7000             1.1765              61             
1              [3968/60000]        1.3699              75.2200             1.2501              62             
1              [4032/60000]        1.3424              85.4000             0.5016              63             
1              [4096/60000]        0.4834              83.6600             0.5933              64             
1              [4160/60000]        0.5863              87.6200             0.4305              65             
1              [4224/60000]        0.5257              86.3100             0.4615              66             
1              [4288/60000]        0.2761              90.8700             0.3043              67             
1              [4352/60000]        0.2966              86.5900             0.4492              68             
1              [4416/60000]        0.3054              90.1500             0.3371              69             
1              [4480/60000]        0.3948              85.7400             0.4776              70             
1              [4544/60000]        0.2430              91.1700             0.2999              71             
1              [4608/60000]        0.4326              85.6200             0.4801              72             
1              [4672/60000]        0.5096              84.5500             0.5624              73             
1              [4736/60000]        0.3441              89.3800             0.3656              74             
1              [4800/60000]        0.5287              89.8300             0.3480              75             
1              [4864/60000]        0.2483              90.4200             0.3090              76             
1              [4928/60000]        0.1666              91.3700             0.2860              77             
1              [4992/60000]        0.2416              89.8800             0.3253              78             
1              [5056/60000]        0.2720              90.4500             0.3115              79             
