Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3349              10.1100             13.3576             1              
1              [128/60000]         15.0949             27.3300             11.5346             2              
1              [192/60000]         12.2446             41.6300             11.5318             3              
1              [256/60000]         12.5649             14.8400             15.3411             4              
1              [320/60000]         13.7144             10.4200             25.2582             5              
1              [384/60000]         24.2008             27.0200             19.2183             6              
1              [448/60000]         21.0839             31.6700             11.8546             7              
1              [512/60000]         12.3938             36.6500             8.9082              8              
1              [576/60000]         11.5595             37.8300             5.9119              9              
1              [640/60000]         6.1423              51.9100             5.3975              10             
1              [704/60000]         7.1254              48.5700             2.8081              11             
1              [768/60000]         3.1958              64.1000             3.1712              12             
1              [832/60000]         2.5541              74.8600             1.8090              13             
1              [896/60000]         1.1090              77.2100             1.4784              14             
1              [960/60000]         1.1376              74.5800             1.1436              15             
1              [1024/60000]        0.8766              74.8300             0.9615              16             
1              [1088/60000]        0.7110              78.6800             0.7788              17             
1              [1152/60000]        0.5850              81.2200             0.6544              18             
1              [1216/60000]        0.9788              82.0100             0.6308              19             
1              [1280/60000]        0.5281              82.1400             0.6612              20             
1              [1344/60000]        0.5491              83.6400             0.5847              21             
1              [1408/60000]        0.6489              75.8000             0.8474              22             
1              [1472/60000]        0.6127              85.8700             0.4967              23             
1              [1536/60000]        0.6072              78.9600             0.7121              24             
1              [1600/60000]        0.9949              72.3700             1.1257              25             
1              [1664/60000]        1.0185              78.6000             1.0078              26             
1              [1728/60000]        0.5910              84.4200             0.5885              27             
1              [1792/60000]        0.4643              85.9500             0.4856              28             
1              [1856/60000]        0.4424              82.3100             0.6116              29             
1              [1920/60000]        0.9788              77.4100             0.9897              30             
1              [1984/60000]        0.9573              81.3800             0.7880              31             
1              [2048/60000]        1.1369              81.0200             0.6811              32             
1              [2112/60000]        0.7019              75.9700             0.8683              33             
1              [2176/60000]        0.5276              85.2800             0.5125              34             
1              [2240/60000]        0.4101              86.3800             0.4521              35             
1              [2304/60000]        0.6802              83.9300             0.5214              36             
1              [2368/60000]        0.3460              87.9100             0.4234              37             
1              [2432/60000]        0.5323              84.4900             0.5555              38             
1              [2496/60000]        0.8241              77.3700             0.9149              39             
1              [2560/60000]        0.5622              80.6500             0.7747              40             
1              [2624/60000]        0.8087              81.6800             0.6013              41             
1              [2688/60000]        0.5364              87.1300             0.4334              42             
1              [2752/60000]        0.4759              83.2700             0.6443              43             
1              [2816/60000]        0.7079              82.8100             0.6749              44             
1              [2880/60000]        1.1882              63.4300             1.6153              45             
1              [2944/60000]        2.5360              74.3800             2.0722              46             
1              [3008/60000]        2.0440              60.1400             2.5093              47             
1              [3072/60000]        1.8355              65.5600             2.0694              48             
