Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3025              11.8600             9.4386              1              
1              [128/60000]         7.2182              34.6300             8.9367              2              
1              [192/60000]         9.3285              34.7500             13.2294             3              
1              [256/60000]         14.6785             17.4600             16.5628             4              
1              [320/60000]         15.7920             29.2600             18.0375             5              
1              [384/60000]         18.0873             26.0500             13.7060             6              
1              [448/60000]         10.0149             20.9500             14.4932             7              
1              [512/60000]         14.4655             43.5800             7.9705              8              
1              [576/60000]         10.9444             51.6500             3.5802              9              
1              [640/60000]         3.3565              62.3200             2.2397              10             
1              [704/60000]         2.1387              71.9200             2.0469              11             
1              [768/60000]         1.3231              75.2600             1.2244              12             
1              [832/60000]         1.5460              70.8700             1.2000              13             
1              [896/60000]         1.2247              68.7900             1.5511              14             
1              [960/60000]         1.4100              74.2700             1.1265              15             
1              [1024/60000]        0.7234              83.4000             0.6516              16             
1              [1088/60000]        0.4340              85.3600             0.5568              17             
1              [1152/60000]        0.7807              85.5200             0.5344              18             
1              [1216/60000]        0.6181              85.1500             0.5557              19             
1              [1280/60000]        0.3555              85.5600             0.5254              20             
1              [1344/60000]        0.2006              86.6200             0.4939              21             
1              [1408/60000]        0.3387              86.0700             0.4927              22             
1              [1472/60000]        0.7613              84.9700             0.5326              23             
1              [1536/60000]        0.2648              84.3400             0.5590              24             
1              [1600/60000]        0.5512              85.4000             0.5274              25             
1              [1664/60000]        0.4860              77.8500             0.7739              26             
1              [1728/60000]        0.7122              76.3100             0.9550              27             
1              [1792/60000]        1.1987              81.4100             0.7572              28             
1              [1856/60000]        0.8337              87.0200             0.4702              29             
1              [1920/60000]        0.4186              81.8800             0.6528              30             
1              [1984/60000]        0.5290              85.4800             0.5426              31             
1              [2048/60000]        0.5230              84.6700             0.5660              32             
1              [2112/60000]        0.5783              87.6600             0.4414              33             
1              [2176/60000]        0.5523              88.1400             0.4160              34             
1              [2240/60000]        0.6724              87.1600             0.4611              35             
1              [2304/60000]        0.2778              88.0400             0.4240              36             
1              [2368/60000]        0.4478              87.3000             0.4594              37             
1              [2432/60000]        0.3603              88.0400             0.4258              38             
1              [2496/60000]        0.2137              89.7400             0.3852              39             
1              [2560/60000]        0.2153              88.4000             0.4255              40             
1              [2624/60000]        0.3843              89.9800             0.3677              41             
1              [2688/60000]        0.4092              87.4700             0.4313              42             
1              [2752/60000]        0.6616              84.3600             0.5580              43             
1              [2816/60000]        0.4403              85.4300             0.5060              44             
1              [2880/60000]        0.4697              90.0700             0.3482              45             
1              [2944/60000]        0.6001              85.4500             0.5316              46             
1              [3008/60000]        0.6067              85.9200             0.4565              47             
1              [3072/60000]        0.5734              82.4400             0.5822              48             
1              [3136/60000]        0.7172              73.8600             1.1342              49             
1              [3200/60000]        1.4112              73.2600             1.3834              50             
1              [3264/60000]        0.7983              81.3100             0.6774              51             
1              [3328/60000]        0.3341              87.7800             0.4468              52             
1              [3392/60000]        0.7808              88.5000             0.3937              53             
1              [3456/60000]        0.4383              87.1300             0.4597              54             
1              [3520/60000]        1.1765              76.2800             1.3411              55             
1              [3584/60000]        2.2660              82.1400             0.7665              56             
1              [3648/60000]        0.4915              90.4500             0.3455              57             
1              [3712/60000]        0.3145              90.8000             0.3226              58             
1              [3776/60000]        0.2276              88.2300             0.3989              59             
1              [3840/60000]        0.3132              88.0500             0.4214              60             
1              [3904/60000]        0.5229              89.3700             0.3653              61             
1              [3968/60000]        0.3320              88.5000             0.3850              62             
1              [4032/60000]        0.3956              90.1800             0.3370              63             
1              [4096/60000]        0.5444              81.5600             0.6549              64             
1              [4160/60000]        0.7239              85.6900             0.5064              65             
1              [4224/60000]        0.6028              90.6700             0.3156              66             
1              [4288/60000]        0.3660              90.8900             0.3059              67             
1              [4352/60000]        0.2338              89.4900             0.3492              68             
1              [4416/60000]        0.2746              88.5200             0.3957              69             
1              [4480/60000]        0.5617              91.3400             0.2974              70             
1              [4544/60000]        0.2651              91.7400             0.2862              71             
1              [4608/60000]        0.3084              91.3900             0.2938              72             
1              [4672/60000]        0.5820              87.1200             0.4290              73             
1              [4736/60000]        0.3547              90.5500             0.3127              74             
1              [4800/60000]        0.2537              87.0500             0.4406              75             
1              [4864/60000]        0.5167              89.7200             0.3546              76             
1              [4928/60000]        0.6162              83.8400             0.5231              77             
1              [4992/60000]        0.3339              91.6400             0.2845              78             
1              [5056/60000]        0.2635              86.4500             0.4266              79             
1              [5120/60000]        0.4258              84.1700             0.5436              80             
1              [5184/60000]        0.6825              79.0200             0.7378              81             
1              [5248/60000]        0.8724              81.0700             0.6603              82             
1              [5312/60000]        1.1637              70.1200             1.2310              83             
1              [5376/60000]        0.7838              85.4300             0.4882              84             
1              [5440/60000]        0.6364              85.8700             0.4758              85             
1              [5504/60000]        0.4504              91.3200             0.2927              86             
1              [5568/60000]        0.1787              91.5000             0.2842              87             
1              [5632/60000]        0.3557              90.9400             0.3093              88             
1              [5696/60000]        0.1496              92.3900             0.2651              89             
1              [5760/60000]        0.4945              91.3200             0.2800              90             
1              [5824/60000]        0.4857              82.4500             0.5702              91             
1              [5888/60000]        0.6714              81.8500             0.6945              92             
1              [5952/60000]        0.8992              87.1200             0.4435              93             
1              [6016/60000]        0.3753              83.2400             0.5648              94             
1              [6080/60000]        0.5579              83.6300             0.6223              95             
1              [6144/60000]        0.6010              87.1300             0.4320              96             
1              [6208/60000]        0.4266              86.5100             0.5522              97             
1              [6272/60000]        0.6522              88.9200             0.3653              98             
1              [6336/60000]        0.4586              91.9600             0.2782              99             
1              [6400/60000]        0.2864              91.3700             0.2880              100            
1              [6464/60000]        0.2691              87.8100             0.3995              101            
1              [6528/60000]        0.3979              85.1100             0.4595              102            
1              [6592/60000]        0.6099              90.7700             0.3015              103            
1              [6656/60000]        0.2422              91.1000             0.2883              104            
1              [6720/60000]        0.5573              92.2900             0.2490              105            
1              [6784/60000]        0.4673              90.4500             0.3006              106            
1              [6848/60000]        0.2448              93.0100             0.2351              107            
1              [6912/60000]        0.2964              90.5000             0.3196              108            
1              [6976/60000]        0.1557              92.7200             0.2396              109            
1              [7040/60000]        0.1356              93.2300             0.2252              110            
1              [7104/60000]        0.3770              92.3800             0.2474              111            
1              [7168/60000]        0.6276              92.3200             0.2535              112            
1              [7232/60000]        0.1389              93.6000             0.2151              113            
1              [7296/60000]        0.2165              92.3400             0.2483              114            
1              [7360/60000]        0.2870              91.8100             0.2663              115            
1              [7424/60000]        0.3570              91.8000             0.2613              116            
1              [7488/60000]        0.1897              93.1900             0.2221              117            
1              [7552/60000]        0.2671              92.2200             0.2685              118            
1              [7616/60000]        0.3963              93.9500             0.2076              119            
1              [7680/60000]        0.2407              93.6500             0.2147              120            
1              [7744/60000]        0.2399              93.6500             0.2120              121            
1              [7808/60000]        0.1518              93.8600             0.2021              122            
1              [7872/60000]        0.3331              92.8100             0.2415              123            
1              [7936/60000]        0.1273              93.9500             0.2028              124            
1              [8000/60000]        0.1553              93.7200             0.2068              125            
1              [8064/60000]        0.3823              92.5900             0.2426              126            
1              [8128/60000]        0.2233              93.9300             0.2006              127            
1              [8192/60000]        0.2110              93.5800             0.2082              128            
1              [8256/60000]        0.1424              92.8700             0.2280              129            
1              [8320/60000]        0.1624              92.9300             0.2310              130            
1              [8384/60000]        0.0990              92.7900             0.2301              131            
1              [8448/60000]        0.2060              93.3200             0.2177              132            
1              [8512/60000]        0.2743              91.7100             0.2816              133            
1              [8576/60000]        0.4265              93.2400             0.2204              134            
1              [8640/60000]        0.2075              92.5100             0.2350              135            
1              [8704/60000]        0.3093              93.5800             0.2113              136            
1              [8768/60000]        0.2244              92.7200             0.2342              137            
1              [8832/60000]        0.2593              89.8400             0.3043              138            
1              [8896/60000]        0.5108              85.1300             0.4512              139            
1              [8960/60000]        0.3401              92.9600             0.2277              140            
1              [9024/60000]        0.3286              92.2800             0.2476              141            
