Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3130              16.4500             18.7811             1              
1              [128/60000]         21.3669             31.8600             12.9765             2              
1              [192/60000]         12.5023             17.6100             20.2329             3              
1              [256/60000]         23.7284             42.9700             15.0785             4              
1              [320/60000]         21.3974             16.5500             17.0141             5              
1              [384/60000]         15.8280             10.6200             23.6495             6              
1              [448/60000]         20.3391             30.8700             16.4665             7              
1              [512/60000]         13.2680             42.0100             10.1077             8              
1              [576/60000]         12.3710             39.7900             9.6886              9              
1              [640/60000]         11.3175             60.0200             3.2695              10             
1              [704/60000]         3.8717              66.8500             1.5869              11             
1              [768/60000]         1.9298              74.4000             1.1184              12             
1              [832/60000]         0.6950              80.2000             0.7310              13             
1              [896/60000]         0.5058              81.0000             0.7148              14             
1              [960/60000]         1.1523              80.5800             0.7051              15             
1              [1024/60000]        0.5845              81.2300             0.6772              16             
1              [1088/60000]        0.5465              80.9100             0.7079              17             
1              [1152/60000]        0.9500              75.8500             1.0883              18             
1              [1216/60000]        1.2440              75.4100             1.2764              19             
1              [1280/60000]        1.2220              81.1000             0.6751              20             
1              [1344/60000]        0.8251              74.4500             1.0234              21             
1              [1408/60000]        1.4232              75.1800             1.3076              22             
1              [1472/60000]        0.9295              80.7000             0.7239              23             
1              [1536/60000]        1.3104              82.1300             0.6309              24             
1              [1600/60000]        0.7839              76.5300             1.0535              25             
1              [1664/60000]        1.3146              81.9900             0.7079              26             
1              [1728/60000]        0.3166              81.4600             0.6718              27             
1              [1792/60000]        1.0506              70.5300             1.2746              28             
1              [1856/60000]        1.0608              77.1900             0.9474              29             
1              [1920/60000]        1.0122              79.2700             0.7448              30             
1              [1984/60000]        0.6375              86.4500             0.5139              31             
1              [2048/60000]        0.8010              79.0000             0.8568              32             
1              [2112/60000]        0.9688              86.1400             0.4943              33             
1              [2176/60000]        0.4136              85.1200             0.5571              34             
1              [2240/60000]        0.5521              86.5900             0.4750              35             
1              [2304/60000]        0.4976              80.5400             0.7301              36             
1              [2368/60000]        0.8423              82.6400             0.5943              37             
1              [2432/60000]        0.7474              79.1900             0.7414              38             
1              [2496/60000]        0.6997              82.7200             0.5916              39             
1              [2560/60000]        0.6095              80.6200             0.7550              40             
1              [2624/60000]        0.7797              70.5800             1.1528              41             
1              [2688/60000]        1.0695              81.5900             0.6919              42             
1              [2752/60000]        0.5120              87.0600             0.4747              43             
1              [2816/60000]        0.4731              84.9600             0.5588              44             
1              [2880/60000]        0.5509              86.7400             0.5078              45             
1              [2944/60000]        0.3557              81.5500             0.6767              46             
1              [3008/60000]        0.8443              80.6100             0.8355              47             
1              [3072/60000]        0.6472              87.5600             0.4485              48             
1              [3136/60000]        0.5887              83.5800             0.5528              49             
1              [3200/60000]        0.6789              78.3300             0.8897              50             
1              [3264/60000]        1.0221              82.1500             0.6916              51             
1              [3328/60000]        0.3146              85.5000             0.5706              52             
1              [3392/60000]        0.7595              79.9500             0.8656              53             
1              [3456/60000]        1.1455              71.2400             1.3453              54             
1              [3520/60000]        1.3259              71.8100             1.3891              55             
1              [3584/60000]        1.0390              73.7400             1.6110              56             
1              [3648/60000]        1.3605              83.2300             0.8390              57             
