Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3327              17.8100             12.4862             1              
1              [128/60000]         12.1718             22.2400             13.2985             2              
1              [192/60000]         13.6398             23.9400             12.6107             3              
1              [256/60000]         11.4738             18.4600             20.3293             4              
1              [320/60000]         17.7077             20.5700             17.7486             5              
1              [384/60000]         17.4820             32.5800             12.4075             6              
1              [448/60000]         9.9770              34.3300             8.7775              7              
1              [512/60000]         9.5552              31.1200             9.4370              8              
1              [576/60000]         8.3343              51.1600             6.6515              9              
1              [640/60000]         6.8685              60.1500             4.0860              10             
1              [704/60000]         5.2393              58.7700             3.6125              11             
1              [768/60000]         3.9310              58.9400             2.2971              12             
1              [832/60000]         2.6753              68.9400             1.4829              13             
1              [896/60000]         1.3087              71.9900             1.1134              14             
1              [960/60000]         1.0073              77.9900             0.7421              15             
1              [1024/60000]        0.7798              79.7400             0.6876              16             
1              [1088/60000]        0.5420              75.6500             0.8648              17             
1              [1152/60000]        0.5268              84.3400             0.5201              18             
1              [1216/60000]        0.9153              75.5400             0.8788              19             
1              [1280/60000]        0.6363              80.3100             0.6720              20             
1              [1344/60000]        0.8652              82.0300             0.6062              21             
1              [1408/60000]        0.4474              84.1200             0.5341              22             
1              [1472/60000]        0.7217              84.9400             0.5047              23             
1              [1536/60000]        0.3900              83.4000             0.5829              24             
1              [1600/60000]        0.7325              83.5000             0.5844              25             
1              [1664/60000]        0.4928              80.5300             0.6406              26             
1              [1728/60000]        0.5961              79.6600             0.7258              27             
1              [1792/60000]        0.7672              77.5200             0.9023              28             
1              [1856/60000]        1.2510              76.3900             1.2053              29             
1              [1920/60000]        1.0820              82.4100             0.6341              30             
1              [1984/60000]        0.8202              75.0500             0.8928              31             
1              [2048/60000]        1.0075              79.2900             0.7951              32             
1              [2112/60000]        0.9165              83.4000             0.5489              33             
1              [2176/60000]        0.6854              81.5100             0.6616              34             
1              [2240/60000]        0.9777              76.9600             0.7474              35             
1              [2304/60000]        1.1971              78.4000             1.2241              36             
1              [2368/60000]        1.9023              74.5100             1.3693              37             
1              [2432/60000]        1.5996              85.5000             0.4992              38             
1              [2496/60000]        0.3717              85.8900             0.4454              39             
1              [2560/60000]        0.5186              85.8300             0.4717              40             
1              [2624/60000]        0.2802              87.7000             0.4270              41             
1              [2688/60000]        0.3782              89.7100             0.3438              42             
1              [2752/60000]        0.2221              89.8200             0.3394              43             
1              [2816/60000]        0.7068              85.0900             0.5027              44             
1              [2880/60000]        0.4783              86.3900             0.4537              45             
1              [2944/60000]        0.4574              86.8600             0.4775              46             
1              [3008/60000]        0.5557              85.5200             0.4763              47             
1              [3072/60000]        0.4361              90.3600             0.3292              48             
1              [3136/60000]        0.3098              89.1500             0.3645              49             
1              [3200/60000]        0.1946              90.4800             0.3216              50             
1              [3264/60000]        0.2760              89.4800             0.3541              51             
1              [3328/60000]        0.7107              85.0000             0.5094              52             
1              [3392/60000]        0.4161              82.5500             0.6217              53             
1              [3456/60000]        0.4356              86.5800             0.4843              54             
1              [3520/60000]        0.2798              89.4300             0.3488              55             
1              [3584/60000]        0.2783              88.0200             0.4181              56             
1              [3648/60000]        0.5375              79.7300             0.8176              57             
