Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [64/60000]          2.2867              14.6600             9.2560              1              
1              [128/60000]         9.0078              19.6300             11.1605             2              
1              [192/60000]         11.8029             35.9900             12.2960             3              
1              [256/60000]         12.6341             24.0400             14.6510             4              
1              [320/60000]         12.3816             38.9400             13.6529             5              
1              [384/60000]         13.2420             22.9900             14.2533             6              
1              [448/60000]         14.1392             23.7500             10.8044             7              
1              [512/60000]         10.4545             51.4800             5.2630              8              
1              [576/60000]         5.0920              65.0900             2.6199              9              
1              [640/60000]         2.4848              60.5600             2.3128              10             
1              [704/60000]         2.4853              65.9700             2.0621              11             
1              [768/60000]         1.4233              71.5100             1.1877              12             
1              [832/60000]         1.3017              67.9100             1.7683              13             
1              [896/60000]         1.9444              65.0900             1.5563              14             
1              [960/60000]         1.4788              81.5200             0.6498              15             
1              [1024/60000]        0.5851              82.1500             0.6371              16             
1              [1088/60000]        0.6092              84.3600             0.5227              17             
1              [1152/60000]        0.5312              84.8800             0.5111              18             
1              [1216/60000]        0.2599              85.5300             0.4975              19             
1              [1280/60000]        0.6858              83.0200             0.5688              20             
1              [1344/60000]        0.6801              73.8200             0.9205              21             
1              [1408/60000]        0.7119              82.1400             0.6141              22             
1              [1472/60000]        0.7638              80.7600             0.6360              23             
1              [1536/60000]        0.7458              80.9500             0.6591              24             
1              [1600/60000]        0.4236              84.0400             0.5529              25             
1              [1664/60000]        0.4044              83.0800             0.5579              26             
1              [1728/60000]        0.6957              79.4200             0.7299              27             
1              [1792/60000]        0.7242              74.1600             0.9389              28             
1              [1856/60000]        0.6501              79.0800             0.7849              29             
1              [1920/60000]        0.9957              86.1500             0.4499              30             
1              [1984/60000]        0.2498              86.4800             0.4431              31             
1              [2048/60000]        0.6710              83.2700             0.5555              32             
1              [2112/60000]        0.7111              80.1400             0.7720              33             
1              [2176/60000]        1.0239              79.6700             0.7058              34             
1              [2240/60000]        0.9363              74.8500             1.1649              35             
1              [2304/60000]        0.9934              84.2000             0.5481              36             
1              [2368/60000]        0.6401              75.8200             0.9620              37             
1              [2432/60000]        0.8836              79.5300             0.7615              38             
1              [2496/60000]        0.6728              86.5100             0.4480              39             
1              [2560/60000]        0.5133              81.6600             0.5955              40             
1              [2624/60000]        0.4119              86.4500             0.4478              41             
1              [2688/60000]        0.2824              88.0700             0.4066              42             
1              [2752/60000]        0.5674              81.4600             0.6215              43             
1              [2816/60000]        0.6772              81.6500             0.5808              44             
1              [2880/60000]        0.5417              81.3500             0.7054              45             
1              [2944/60000]        0.7092              84.2500             0.5322              46             
1              [3008/60000]        0.3885              84.6400             0.5198              47             
1              [3072/60000]        0.7568              79.8200             0.7692              48             
1              [3136/60000]        0.5929              81.5700             0.6576              49             
1              [3200/60000]        0.6741              86.5900             0.4572              50             
1              [3264/60000]        0.6967              81.1800             0.6681              51             
1              [3328/60000]        0.5504              85.8800             0.4737              52             
1              [3392/60000]        0.5816              83.0100             0.5840              53             
1              [3456/60000]        0.9078              82.6700             0.5817              54             
1              [3520/60000]        0.4291              76.0500             1.0593              55             
1              [3584/60000]        1.1116              85.6900             0.5280              56             
1              [3648/60000]        0.7642              85.2100             0.4912              57             
1              [3712/60000]        0.4387              85.6800             0.4841              58             
1              [3776/60000]        0.4864              86.6700             0.4276              59             
1              [3840/60000]        0.4077              89.2500             0.3645              60             
1              [3904/60000]        0.3915              87.5400             0.4017              61             
1              [3968/60000]        0.2822              86.1600             0.4712              62             
1              [4032/60000]        0.4651              84.6300             0.5345              63             
1              [4096/60000]        0.3671              88.4700             0.3878              64             
1              [4160/60000]        0.3915              88.5000             0.3951              65             
1              [4224/60000]        0.7167              79.4200             0.8736              66             
1              [4288/60000]        0.6123              82.4800             0.7553              67             
1              [4352/60000]        0.8603              84.7900             0.5314              68             
1              [4416/60000]        0.9623              85.9600             0.4971              69             
1              [4480/60000]        0.4274              85.0800             0.5493              70             
1              [4544/60000]        0.8516              89.0000             0.3699              71             
1              [4608/60000]        0.1992              89.7200             0.3580              72             
1              [4672/60000]        0.4589              87.9100             0.4056              73             
1              [4736/60000]        0.4124              86.0700             0.4900              74             
1              [4800/60000]        0.3417              89.3700             0.3782              75             
1              [4864/60000]        0.2806              90.8300             0.3202              76             
1              [4928/60000]        0.2710              90.5600             0.3223              77             
1              [4992/60000]        0.3847              85.1300             0.4987              78             
1              [5056/60000]        0.5050              84.2300             0.5726              79             
1              [5120/60000]        0.4797              82.8100             0.7376              80             
1              [5184/60000]        0.3352              89.9800             0.3557              81             
1              [5248/60000]        0.1555              91.7900             0.2803              82             
1              [5312/60000]        0.3996              90.1900             0.3387              83             
1              [5376/60000]        0.3765              90.3100             0.3316              84             
1              [5440/60000]        0.3095              88.2500             0.4066              85             
1              [5504/60000]        0.3604              91.1300             0.3083              86             
1              [5568/60000]        0.2010              88.7100             0.3798              87             
1              [5632/60000]        0.3078              90.5200             0.3188              88             
1              [5696/60000]        0.3366              90.8000             0.3061              89             
1              [5760/60000]        0.0942              91.3000             0.2888              90             
1              [5824/60000]        0.2711              91.4300             0.2905              91             
1              [5888/60000]        0.2589              90.5100             0.3196              92             
1              [5952/60000]        0.3954              82.2500             0.5891              93             
