Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [64/60000]          2.3262              20.1600             14.9619             1              
1              [128/60000]         14.3020             27.4900             15.5481             2              
1              [192/60000]         13.1018             27.5100             16.4927             3              
1              [256/60000]         19.0086             42.2500             13.2687             4              
1              [320/60000]         17.9929             42.4300             10.6020             5              
1              [384/60000]         11.9013             37.8300             8.5875              6              
1              [448/60000]         7.9841              48.7000             7.9830              7              
1              [512/60000]         9.6379              47.3400             4.9030              8              
1              [576/60000]         5.1487              38.8000             6.1314              9              
1              [640/60000]         5.4283              49.1300             4.4900              10             
1              [704/60000]         3.9773              55.3200             4.0531              11             
1              [768/60000]         5.7981              60.7200             4.9732              12             
1              [832/60000]         4.1544              62.2700             3.2860              13             
1              [896/60000]         2.8127              69.6800             1.4801              14             
1              [960/60000]         0.9142              64.4400             1.7882              15             
1              [1024/60000]        1.3219              66.9700             1.5445              16             
1              [1088/60000]        0.9469              75.3800             0.9957              17             
1              [1152/60000]        0.8069              70.4000             1.1974              18             
1              [1216/60000]        0.9480              68.0800             1.5157              19             
1              [1280/60000]        1.5627              67.7300             2.1442              20             
1              [1344/60000]        2.7148              69.6600             1.2691              21             
1              [1408/60000]        1.6057              71.2600             1.2061              22             
1              [1472/60000]        1.9242              63.0200             2.6405              23             
1              [1536/60000]        1.6034              67.1800             2.2284              24             
1              [1600/60000]        1.5828              54.9800             2.0675              25             
1              [1664/60000]        2.9467              56.1100             2.0115              26             
1              [1728/60000]        1.4364              69.6700             1.9491              27             
1              [1792/60000]        1.4378              73.9400             1.2907              28             
1              [1856/60000]        0.9083              76.5000             0.9216              29             
1              [1920/60000]        0.8237              78.5300             0.7772              30             
1              [1984/60000]        0.6369              72.3400             1.0892              31             
1              [2048/60000]        0.7476              77.2500             1.0147              32             
1              [2112/60000]        1.2229              66.4000             1.4969              33             
1              [2176/60000]        1.3668              69.5500             1.5714              34             
1              [2240/60000]        1.8231              70.8800             1.4649              35             
1              [2304/60000]        1.4086              71.8100             1.3652              36             
1              [2368/60000]        1.4678              74.7900             0.9346              37             
1              [2432/60000]        1.3024              68.3900             1.4093              38             
1              [2496/60000]        1.8782              72.4800             1.1621              39             
1              [2560/60000]        1.3912              69.2700             1.2625              40             
1              [2624/60000]        1.6025              74.2800             1.5442              41             
1              [2688/60000]        1.1197              75.7000             1.0344              42             
1              [2752/60000]        1.2234              76.5000             0.7979              43             
1              [2816/60000]        0.8407              75.2000             0.8973              44             
1              [2880/60000]        0.9464              76.2000             0.7292              45             
1              [2944/60000]        0.5727              78.1400             0.7250              46             
1              [3008/60000]        0.6594              74.6000             0.9508              47             
1              [3072/60000]        0.7823              73.1700             0.9915              48             
1              [3136/60000]        1.1358              72.2200             1.2406              49             
1              [3200/60000]        1.2559              70.5900             1.0422              50             
1              [3264/60000]        1.6715              70.5400             1.4227              51             
1              [3328/60000]        1.4227              72.2000             1.3552              52             
1              [3392/60000]        1.0240              68.0200             1.3433              53             
1              [3456/60000]        1.4384              69.5900             1.2043              54             
1              [3520/60000]        1.4118              75.1300             0.8808              55             
1              [3584/60000]        0.8935              81.4700             0.5879              56             
1              [3648/60000]        0.7802              78.2000             0.6906              57             
1              [3712/60000]        0.6601              80.7400             0.6122              58             
1              [3776/60000]        0.6941              73.8900             0.9952              59             
1              [3840/60000]        1.0878              73.7600             1.0246              60             
1              [3904/60000]        1.2305              77.2400             0.7054              61             
1              [3968/60000]        0.8802              71.6600             0.8713              62             
1              [4032/60000]        1.1435              68.1800             1.4015              63             
1              [4096/60000]        1.0398              73.7100             0.8648              64             
1              [4160/60000]        0.7395              80.5500             0.6224              65             
1              [4224/60000]        0.5350              80.6000             0.6050              66             
1              [4288/60000]        0.2905              82.4900             0.5480              67             
1              [4352/60000]        0.4015              78.2500             0.6697              68             
1              [4416/60000]        0.8398              69.8700             1.1184              69             
1              [4480/60000]        1.5421              77.3000             0.8102              70             
1              [4544/60000]        0.6915              75.5400             0.7710              71             
1              [4608/60000]        0.5968              74.2200             0.8545              72             
1              [4672/60000]        0.6483              82.0600             0.5420              73             
1              [4736/60000]        0.6705              79.1100             0.6683              74             
1              [4800/60000]        0.6684              76.0900             0.7529              75             
1              [4864/60000]        0.5900              78.7100             0.6414              76             
1              [4928/60000]        0.5469              78.4100             0.6283              77             
1              [4992/60000]        0.7030              78.8400             0.7093              78             
1              [5056/60000]        0.5890              79.0400             0.6305              79             
1              [5120/60000]        0.4875              77.0900             0.6906              80             
1              [5184/60000]        0.4719              80.1600             0.5851              81             
1              [5248/60000]        0.6530              79.7600             0.5946              82             
1              [5312/60000]        0.4963              81.7000             0.5358              83             
1              [5376/60000]        0.4454              80.0100             0.6044              84             
1              [5440/60000]        0.7533              74.9900             0.8263              85             
1              [5504/60000]        0.7928              71.0400             1.0275              86             
