Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.2833              18.9000             16.3655             1              
1              [128/60000]         14.9663             34.7700             7.6167              2              
1              [192/60000]         8.5225              28.9600             11.0618             3              
1              [256/60000]         10.1182             23.5900             14.1831             4              
1              [320/60000]         12.7995             31.5500             10.1201             5              
1              [384/60000]         10.0753             31.8900             11.4235             6              
1              [448/60000]         12.3123             40.1400             7.1483              7              
1              [512/60000]         6.5510              42.8000             5.9601              8              
1              [576/60000]         5.4356              52.0600             4.2448              9              
1              [640/60000]         3.8062              66.8500             1.4684              10             
1              [704/60000]         1.1976              68.3200             1.3584              11             
1              [768/60000]         1.0722              72.2700             1.0047              12             
1              [832/60000]         0.6199              70.7100             1.2655              13             
1              [896/60000]         0.8217              72.1500             0.8806              14             
1              [960/60000]         1.0766              73.6600             0.9111              15             
1              [1024/60000]        0.9764              62.6200             2.2296              16             
1              [1088/60000]        2.0918              71.8000             1.3208              17             
1              [1152/60000]        1.3506              68.3700             1.8758              18             
1              [1216/60000]        1.6441              68.2500             1.1204              19             
1              [1280/60000]        0.8712              74.3700             1.3751              20             
1              [1344/60000]        0.7111              72.6000             1.1778              21             
1              [1408/60000]        0.8421              72.3200             0.9845              22             
1              [1472/60000]        0.9749              69.2000             1.0953              23             
1              [1536/60000]        1.3052              69.6300             1.1456              24             
1              [1600/60000]        1.1174              68.3600             1.2435              25             
1              [1664/60000]        1.4418              65.3300             1.3718              26             
1              [1728/60000]        1.4924              70.1600             1.3493              27             
1              [1792/60000]        1.4416              76.2600             0.7142              28             
1              [1856/60000]        0.8214              73.4300             0.8458              29             
1              [1920/60000]        0.7392              72.6100             0.9110              30             
1              [1984/60000]        0.8114              71.7000             0.9768              31             
1              [2048/60000]        0.6895              76.0700             0.7618              32             
1              [2112/60000]        0.7710              72.9800             1.0697              33             
1              [2176/60000]        1.0517              65.0500             1.4508              34             
1              [2240/60000]        1.5201              74.2600             1.0096              35             
1              [2304/60000]        1.4426              72.7000             0.9193              36             
1              [2368/60000]        0.8270              74.6000             0.8570              37             
1              [2432/60000]        0.5201              78.9100             0.6824              38             
1              [2496/60000]        0.4274              77.5600             0.6567              39             
1              [2560/60000]        0.6707              74.6100             0.7512              40             
1              [2624/60000]        0.7655              72.8600             1.1663              41             
1              [2688/60000]        1.1839              71.8500             0.9315              42             
1              [2752/60000]        0.9530              74.0000             1.1164              43             
1              [2816/60000]        1.1305              75.5300             0.7794              44             
1              [2880/60000]        0.5758              80.3200             0.6090              45             
1              [2944/60000]        0.5953              73.9800             0.9238              46             
1              [3008/60000]        1.0157              76.9500             0.8267              47             
1              [3072/60000]        0.8700              72.5100             0.9707              48             
1              [3136/60000]        0.9897              75.3100             1.2088              49             
1              [3200/60000]        1.0798              77.9400             0.7458              50             
1              [3264/60000]        0.8639              75.5700             0.7936              51             
1              [3328/60000]        0.6150              73.0500             0.9032              52             
1              [3392/60000]        0.7310              78.0000             0.6932              53             
1              [3456/60000]        0.7707              76.0000             0.8314              54             
1              [3520/60000]        0.6426              73.9800             0.9410              55             
1              [3584/60000]        1.0646              76.4100             0.9022              56             
1              [3648/60000]        0.8008              78.1300             0.7296              57             
1              [3712/60000]        0.8513              73.3200             0.8757              58             
1              [3776/60000]        0.5903              76.6100             0.8082              59             
1              [3840/60000]        0.9084              73.9900             0.7919              60             
1              [3904/60000]        0.5822              77.5800             0.7477              61             
1              [3968/60000]        0.8244              80.0500             0.5993              62             
1              [4032/60000]        0.6012              78.7700             0.6364              63             
1              [4096/60000]        0.6440              80.4000             0.5903              64             
1              [4160/60000]        0.4439              77.7900             0.7106              65             
1              [4224/60000]        0.5390              75.0900             0.7779              66             
1              [4288/60000]        0.3810              77.5800             0.6473              67             
1              [4352/60000]        0.5593              80.1900             0.5878              68             
1              [4416/60000]        0.3238              81.0600             0.5606              69             
1              [4480/60000]        0.5227              80.5900             0.5664              70             
1              [4544/60000]        0.5563              80.7500             0.5558              71             
1              [4608/60000]        0.4650              76.3500             0.8036              72             
1              [4672/60000]        0.8882              75.2300             0.8168              73             
1              [4736/60000]        0.8866              75.7000             0.7485              74             
1              [4800/60000]        0.7731              72.3000             0.8849              75             
1              [4864/60000]        0.7694              76.3000             0.7132              76             
1              [4928/60000]        0.7865              69.2200             1.0308              77             
1              [4992/60000]        1.3932              76.0300             0.9819              78             
1              [5056/60000]        1.0147              80.6300             0.5809              79             
1              [5120/60000]        0.3964              81.8500             0.5341              80             
1              [5184/60000]        0.5887              78.7800             0.6104              81             
1              [5248/60000]        0.4282              80.7100             0.5898              82             
1              [5312/60000]        0.6406              80.3400             0.5645              83             
1              [5376/60000]        0.4843              80.9500             0.5570              84             
1              [5440/60000]        0.5881              74.1300             0.7130              85             
1              [5504/60000]        0.6284              79.3500             0.6638              86             
1              [5568/60000]        0.5429              81.5400             0.5318              87             
1              [5632/60000]        0.4239              82.1400             0.5270              88             
1              [5696/60000]        0.5015              80.5100             0.5988              89             
1              [5760/60000]        0.4742              79.9800             0.5998              90             
1              [5824/60000]        0.7212              80.8900             0.5594              91             
1              [5888/60000]        0.6563              80.4300             0.5655              92             
1              [5952/60000]        0.2162              79.3400             0.6396              93             
1              [6016/60000]        0.5393              78.8700             0.6256              94             
1              [6080/60000]        0.5129              80.3900             0.5377              95             
1              [6144/60000]        0.5182              81.3700             0.5425              96             
1              [6208/60000]        0.5043              81.5100             0.5636              97             
1              [6272/60000]        0.4346              79.7000             0.5593              98             
1              [6336/60000]        0.4335              80.5600             0.5911              99             
1              [6400/60000]        0.6366              80.0100             0.5579              100            
1              [6464/60000]        0.4906              81.9700             0.5069              101            
1              [6528/60000]        0.6113              81.5300             0.5158              102            
1              [6592/60000]        0.3427              77.9900             0.5815              103            
1              [6656/60000]        0.6255              80.8700             0.5560              104            
1              [6720/60000]        0.3649              82.9700             0.5009              105            
1              [6784/60000]        0.5183              75.0900             0.7696              106            
1              [6848/60000]        0.7545              79.9600             0.5351              107            
1              [6912/60000]        0.5782              80.4500             0.5850              108            
1              [6976/60000]        0.6411              78.8500             0.6034              109            
1              [7040/60000]        0.6700              73.9500             0.7530              110            
1              [7104/60000]        1.0465              74.9400             0.8343              111            
1              [7168/60000]        1.0739              76.1100             0.7114              112            
1              [7232/60000]        0.5332              82.8000             0.4987              113            
1              [7296/60000]        0.4311              81.1300             0.5191              114            
1              [7360/60000]        0.5878              79.7500             0.5697              115            
1              [7424/60000]        0.5178              81.4600             0.5066              116            
1              [7488/60000]        0.5128              82.1700             0.4848              117            
1              [7552/60000]        0.5565              80.5500             0.5655              118            
1              [7616/60000]        0.6328              81.9700             0.5137              119            
