Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3046              33.7800             7.2558              1              
1              [128/60000]         7.3101              10.0900             18.7764             2              
1              [192/60000]         16.8421             28.1400             10.2255             3              
1              [256/60000]         10.3854             36.8500             10.4838             4              
1              [320/60000]         9.2658              22.7200             12.1286             5              
1              [384/60000]         10.1683             37.3300             9.8845              6              
1              [448/60000]         10.3556             38.6200             5.9252              7              
1              [512/60000]         5.5181              47.3600             4.9957              8              
1              [576/60000]         3.6294              43.1000             4.6361              9              
1              [640/60000]         4.5937              51.7100             3.5062              10             
1              [704/60000]         3.4430              59.8200             2.6663              11             
1              [768/60000]         3.1586              62.5700             2.3945              12             
1              [832/60000]         3.0768              61.5800             1.6387              13             
1              [896/60000]         1.0141              71.2500             1.4473              14             
1              [960/60000]         0.9869              72.0300             1.0711              15             
1              [1024/60000]        0.7739              74.2100             0.8830              16             
1              [1088/60000]        1.0485              68.4400             1.4852              17             
1              [1152/60000]        1.4451              64.4300             1.2920              18             
1              [1216/60000]        0.9608              73.8000             0.9478              19             
1              [1280/60000]        1.0899              67.1900             1.1593              20             
1              [1344/60000]        1.5833              68.8600             1.6613              21             
1              [1408/60000]        1.8687              75.1200             0.8446              22             
1              [1472/60000]        0.9311              71.5900             1.2891              23             
1              [1536/60000]        1.5598              71.8500             1.0974              24             
1              [1600/60000]        0.7186              77.9000             0.7164              25             
1              [1664/60000]        0.8670              74.7600             0.7956              26             
1              [1728/60000]        0.7906              71.4300             1.0474              27             
1              [1792/60000]        0.7961              74.4800             0.7578              28             
1              [1856/60000]        0.8685              78.3700             0.6892              29             
1              [1920/60000]        0.7709              66.6600             1.0668              30             
1              [1984/60000]        0.6827              70.1000             1.0984              31             
1              [2048/60000]        1.4348              61.3800             1.4598              32             
1              [2112/60000]        1.7274              71.1500             1.3937              33             
1              [2176/60000]        1.2262              73.8600             0.9609              34             
1              [2240/60000]        1.1356              72.1500             0.8713              35             
1              [2304/60000]        0.8311              76.8700             0.7506              36             
1              [2368/60000]        0.7431              75.2200             0.7783              37             
1              [2432/60000]        1.1858              73.1600             0.9815              38             
1              [2496/60000]        1.1345              74.0800             0.8278              39             
1              [2560/60000]        0.7608              75.3000             0.8061              40             
1              [2624/60000]        0.9049              73.0400             0.9886              41             
1              [2688/60000]        0.7922              75.2600             0.8259              42             
1              [2752/60000]        0.6468              76.9400             0.7826              43             
1              [2816/60000]        0.6527              76.8300             0.6990              44             
1              [2880/60000]        0.9673              77.5000             0.7101              45             
1              [2944/60000]        0.5412              72.9700             0.8373              46             
1              [3008/60000]        0.5044              77.3200             0.6803              47             
1              [3072/60000]        0.5926              75.2400             0.8320              48             
1              [3136/60000]        0.7391              70.7100             0.9527              49             
1              [3200/60000]        0.9031              75.4500             0.8571              50             
1              [3264/60000]        0.8705              74.5700             0.8050              51             
1              [3328/60000]        0.6505              78.6700             0.7146              52             
1              [3392/60000]        0.7659              77.4600             0.6746              53             
1              [3456/60000]        0.5561              79.9900             0.5975              54             
1              [3520/60000]        0.4912              77.6700             0.6684              55             
1              [3584/60000]        0.6097              78.6900             0.6444              56             
1              [3648/60000]        1.0822              69.2400             1.0073              57             
1              [3712/60000]        1.0722              72.1400             0.9715              58             
1              [3776/60000]        1.2360              73.1700             1.0838              59             
1              [3840/60000]        1.4150              79.0700             0.6078              60             
1              [3904/60000]        0.4823              79.5100             0.6175              61             
1              [3968/60000]        0.5704              80.7200             0.5535              62             
1              [4032/60000]        0.5649              79.5000             0.5820              63             
1              [4096/60000]        0.6196              76.5300             0.7404              64             
1              [4160/60000]        0.5151              77.1200             0.7034              65             
1              [4224/60000]        0.6870              70.8400             0.8418              66             
1              [4288/60000]        0.6084              72.7100             0.8759              67             
1              [4352/60000]        0.7983              77.9400             0.6676              68             
1              [4416/60000]        0.5543              77.6800             0.6855              69             
1              [4480/60000]        0.7728              71.9400             0.8493              70             
1              [4544/60000]        0.6166              78.9600             0.6316              71             
1              [4608/60000]        0.7365              76.4500             0.7077              72             
1              [4672/60000]        0.8271              77.1500             0.7543              73             
1              [4736/60000]        0.8969              76.9400             0.6533              74             
1              [4800/60000]        0.4551              81.7200             0.5308              75             
1              [4864/60000]        0.4316              81.0500             0.5273              76             
1              [4928/60000]        0.3858              80.5200             0.5736              77             
1              [4992/60000]        0.7900              81.3400             0.5422              78             
1              [5056/60000]        0.4234              81.8200             0.5266              79             
1              [5120/60000]        0.4446              75.0000             0.8270              80             
1              [5184/60000]        0.9706              76.0900             0.6745              81             
1              [5248/60000]        0.6112              78.9700             0.6227              82             
1              [5312/60000]        0.8316              79.8900             0.5844              83             
1              [5376/60000]        0.4248              80.9700             0.5479              84             
1              [5440/60000]        0.5920              80.6800             0.5586              85             
1              [5504/60000]        0.6460              82.1400             0.5121              86             
1              [5568/60000]        0.5502              79.4600             0.5839              87             
1              [5632/60000]        0.6379              82.2200             0.5079              88             
1              [5696/60000]        0.4650              77.8700             0.6523              89             
1              [5760/60000]        0.8282              78.5000             0.6376              90             
1              [5824/60000]        0.5708              77.6900             0.6424              91             
1              [5888/60000]        0.6531              79.8600             0.5793              92             
1              [5952/60000]        0.9338              71.8300             0.7479              93             
1              [6016/60000]        0.7371              77.6100             0.6001              94             
1              [6080/60000]        0.8219              71.6000             0.8159              95             
1              [6144/60000]        0.6425              79.3200             0.5855              96             
1              [6208/60000]        0.6308              77.1100             0.6196              97             
1              [6272/60000]        0.4268              80.6000             0.5530              98             
1              [6336/60000]        0.3759              82.6200             0.4947              99             
1              [6400/60000]        0.4089              81.9900             0.5012              100            
1              [6464/60000]        0.7018              78.2400             0.6211              101            
1              [6528/60000]        0.5827              79.5600             0.6161              102            
1              [6592/60000]        0.5330              81.9200             0.5134              103            
1              [6656/60000]        0.6180              80.1500             0.5519              104            
1              [6720/60000]        0.5926              81.6900             0.5191              105            
1              [6784/60000]        0.4831              78.8700             0.6317              106            
1              [6848/60000]        0.5692              76.8400             0.6290              107            
1              [6912/60000]        0.3450              80.1400             0.5274              108            
1              [6976/60000]        0.4143              80.2800             0.5641              109            
1              [7040/60000]        0.4276              82.8300             0.4870              110            
1              [7104/60000]        0.5618              82.6400             0.4899              111            
1              [7168/60000]        0.6808              76.4100             0.6134              112            
1              [7232/60000]        0.5973              81.8400             0.5280              113            
1              [7296/60000]        0.6149              79.5000             0.5528              114            
1              [7360/60000]        0.6710              81.5500             0.5099              115            
