Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2840              24.1700             6.9325              1              
1              [128/60000]         6.3322              30.0700             13.4176             2              
1              [192/60000]         13.7127             27.5300             15.8244             3              
1              [256/60000]         17.0844             30.2600             13.9925             4              
1              [320/60000]         15.9601             26.1100             9.0940              5              
1              [384/60000]         10.1481             37.7700             6.9968              6              
1              [448/60000]         6.0270              48.7700             3.3058              7              
1              [512/60000]         3.0546              45.8600             3.2810              8              
1              [576/60000]         4.2585              42.8400             6.9816              9              
1              [640/60000]         5.4956              52.6400             5.5971              10             
1              [704/60000]         4.6846              47.9600             5.8844              11             
1              [768/60000]         6.3692              54.8400             3.3000              12             
1              [832/60000]         3.4335              64.5200             1.4395              13             
1              [896/60000]         1.2201              66.5700             1.5006              14             
1              [960/60000]         1.3058              69.1200             1.0631              15             
1              [1024/60000]        1.3857              73.5900             1.8819              16             
1              [1088/60000]        2.3232              72.5900             1.1963              17             
1              [1152/60000]        1.0062              69.6800             1.4764              18             
1              [1216/60000]        1.3538              69.9100             1.1824              19             
1              [1280/60000]        1.7029              64.8900             1.4443              20             
1              [1344/60000]        1.3887              69.7900             1.0743              21             
1              [1408/60000]        0.9203              68.6000             1.1132              22             
1              [1472/60000]        0.9969              63.6000             1.4344              23             
1              [1536/60000]        1.4200              70.2200             1.6794              24             
1              [1600/60000]        1.1013              69.3800             1.3981              25             
1              [1664/60000]        1.7087              71.9400             1.0840              26             
1              [1728/60000]        0.8271              75.8200             0.7666              27             
1              [1792/60000]        0.4452              76.6800             0.6924              28             
1              [1856/60000]        0.4732              77.5000             0.7953              29             
1              [1920/60000]        0.9731              67.2800             1.0690              30             
1              [1984/60000]        0.8621              76.9200             0.7669              31             
1              [2048/60000]        0.8462              75.1700             0.7469              32             
1              [2112/60000]        0.7510              74.7700             0.8438              33             
1              [2176/60000]        0.8423              72.4600             1.0615              34             
1              [2240/60000]        1.3906              67.4100             1.4829              35             
1              [2304/60000]        1.5973              71.0500             1.2454              36             
1              [2368/60000]        1.2723              75.8100             0.8405              37             
1              [2432/60000]        0.9007              72.7200             0.8272              38             
1              [2496/60000]        0.9484              74.7200             0.8064              39             
1              [2560/60000]        0.6450              74.9900             0.8059              40             
1              [2624/60000]        0.5380              77.2700             0.8455              41             
1              [2688/60000]        0.9819              73.7300             0.7834              42             
1              [2752/60000]        0.6622              77.7400             0.7039              43             
1              [2816/60000]        0.6131              79.1100             0.6128              44             
1              [2880/60000]        0.5691              75.1000             0.8493              45             
1              [2944/60000]        0.7742              71.9800             0.8278              46             
1              [3008/60000]        0.9264              75.5600             0.8295              47             
1              [3072/60000]        0.8790              76.2800             0.6468              48             
1              [3136/60000]        0.5366              76.2600             0.6580              49             
1              [3200/60000]        0.7903              70.6800             1.1687              50             
1              [3264/60000]        1.1808              73.6700             1.2475              51             
1              [3328/60000]        0.9559              73.6900             0.7859              52             
1              [3392/60000]        0.8454              75.6000             0.7300              53             
1              [3456/60000]        0.4138              80.1400             0.5762              54             
1              [3520/60000]        0.4359              76.9300             0.7096              55             
1              [3584/60000]        0.8748              70.0800             0.9236              56             
1              [3648/60000]        0.8380              71.4500             0.9812              57             
1              [3712/60000]        1.1851              74.9000             0.8876              58             
1              [3776/60000]        0.9936              72.6800             0.8485              59             
1              [3840/60000]        0.6603              77.8600             0.6242              60             
1              [3904/60000]        0.5389              80.2600             0.5887              61             
1              [3968/60000]        0.3725              80.3400             0.5660              62             
1              [4032/60000]        0.4743              75.8600             0.6804              63             
1              [4096/60000]        0.5180              78.0300             0.7011              64             
1              [4160/60000]        0.8913              73.7800             0.7055              65             
1              [4224/60000]        0.7466              75.2300             0.7510              66             
1              [4288/60000]        0.9346              72.7800             0.8671              67             
1              [4352/60000]        0.6989              78.8800             0.6149              68             
1              [4416/60000]        0.7460              74.2800             0.8575              69             
1              [4480/60000]        0.8932              78.5100             0.6385              70             
1              [4544/60000]        0.5269              82.4200             0.5227              71             
1              [4608/60000]        0.5296              81.0900             0.5538              72             
1              [4672/60000]        0.5497              78.5000             0.6010              73             
1              [4736/60000]        0.4326              77.8000             0.5975              74             
1              [4800/60000]        0.5646              71.7700             0.8177              75             
1              [4864/60000]        0.5284              73.7600             0.9064              76             
1              [4928/60000]        0.9185              73.3000             0.7647              77             
1              [4992/60000]        0.9788              76.5000             0.7181              78             
1              [5056/60000]        0.5252              78.1300             0.7606              79             
1              [5120/60000]        0.4565              79.2100             0.6436              80             
1              [5184/60000]        0.7522              66.3400             0.9695              81             
1              [5248/60000]        0.9020              75.5800             0.8600              82             
1              [5312/60000]        0.5816              80.0700             0.6059              83             
1              [5376/60000]        0.4562              82.6800             0.5246              84             
1              [5440/60000]        0.5845              78.1500             0.6445              85             
1              [5504/60000]        0.8192              78.3800             0.5972              86             
1              [5568/60000]        0.6111              78.3300             0.6563              87             
1              [5632/60000]        0.5848              76.6100             0.6532              88             
1              [5696/60000]        0.7172              79.3600             0.6123              89             
1              [5760/60000]        0.6658              82.5900             0.5126              90             
1              [5824/60000]        0.3075              79.8100             0.5777              91             
1              [5888/60000]        0.4366              81.0500             0.5515              92             
1              [5952/60000]        0.6149              76.1200             0.6782              93             
1              [6016/60000]        0.4771              78.1900             0.6524              94             
1              [6080/60000]        0.5896              81.4100             0.5395              95             
1              [6144/60000]        0.5020              77.1800             0.6098              96             
1              [6208/60000]        0.6036              80.7200             0.5695              97             
1              [6272/60000]        0.4261              81.7700             0.5231              98             
1              [6336/60000]        0.4331              81.2800             0.5220              99             
1              [6400/60000]        0.5441              79.6900             0.5685              100            
1              [6464/60000]        0.5264              78.2400             0.6035              101            
1              [6528/60000]        0.4964              82.2600             0.5062              102            
1              [6592/60000]        0.3239              82.8200             0.4990              103            
1              [6656/60000]        0.5673              79.7300             0.5888              104            
