Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [64/60000]          2.3089              25.9100             9.5591              1              
1              [128/60000]         9.6121              35.6400             11.1700             2              
1              [192/60000]         10.7521             33.8300             10.1970             3              
1              [256/60000]         11.1035             41.6700             6.9208              4              
1              [320/60000]         7.5051              27.4000             12.0528             5              
1              [384/60000]         14.0372             47.8600             8.9720              6              
1              [448/60000]         12.0510             52.5600             7.5929              7              
1              [512/60000]         7.2195              44.9700             5.5930              8              
1              [576/60000]         4.7754              54.9600             2.5896              9              
1              [640/60000]         2.6119              66.6500             1.4845              10             
1              [704/60000]         1.7669              50.5100             3.4482              11             
1              [768/60000]         4.0851              66.0800             3.0756              12             
1              [832/60000]         3.2270              64.0500             2.4443              13             
1              [896/60000]         3.7458              73.0700             1.8130              14             
1              [960/60000]         1.6401              69.5900             1.5771              15             
1              [1024/60000]        1.7277              58.9200             2.0534              16             
1              [1088/60000]        2.9804              63.0000             2.6064              17             
1              [1152/60000]        2.0083              65.1600             1.7299              18             
1              [1216/60000]        0.9376              70.6500             1.2864              19             
1              [1280/60000]        1.2050              71.6200             0.9211              20             
1              [1344/60000]        1.0250              73.8600             1.0164              21             
1              [1408/60000]        1.0539              71.6500             1.1278              22             
1              [1472/60000]        0.7821              71.7900             0.8639              23             
1              [1536/60000]        1.0678              69.0400             0.9376              24             
1              [1600/60000]        0.6716              75.2200             0.8016              25             
1              [1664/60000]        0.6849              74.7300             0.7787              26             
1              [1728/60000]        0.9877              71.3300             0.8746              27             
1              [1792/60000]        0.8073              75.1900             0.8087              28             
1              [1856/60000]        0.5262              73.4800             0.8387              29             
1              [1920/60000]        0.8137              74.8500             0.8781              30             
1              [1984/60000]        0.9379              72.3500             1.0208              31             
1              [2048/60000]        0.8823              69.9300             0.8232              32             
1              [2112/60000]        0.6702              72.0600             1.2265              33             
1              [2176/60000]        1.4513              68.1700             1.1859              34             
1              [2240/60000]        1.2060              67.6400             1.2961              35             
1              [2304/60000]        1.1467              77.8900             0.8882              36             
1              [2368/60000]        1.0712              74.1300             0.8906              37             
