Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [64/60000]          2.3138              10.0300             20.0019             1              
1              [128/60000]         20.9489             17.0300             17.0989             2              
1              [192/60000]         17.5068             30.2100             12.6524             3              
1              [256/60000]         11.9566             32.3300             14.5037             4              
1              [320/60000]         13.5386             38.9600             11.8258             5              
1              [384/60000]         11.7056             36.7200             10.4713             6              
1              [448/60000]         10.1368             38.1200             7.5572              7              
1              [512/60000]         7.5846              57.6700             4.3110              8              
1              [576/60000]         3.4065              55.7200             2.2140              9              
1              [640/60000]         1.6511              68.1000             2.0172              10             
1              [704/60000]         2.0191              64.8200             2.1237              11             
1              [768/60000]         1.8992              70.2500             1.5828              12             
1              [832/60000]         1.5024              62.7400             1.7474              13             
1              [896/60000]         1.5089              63.4300             3.0995              14             
1              [960/60000]         3.5049              65.3200             4.0498              15             
1              [1024/60000]        2.9328              65.8300             1.8606              16             
1              [1088/60000]        1.4815              65.9200             1.4949              17             
1              [1152/60000]        1.9848              66.0100             1.6782              18             
1              [1216/60000]        1.6270              72.1400             1.5519              19             
1              [1280/60000]        1.5682              66.0700             1.6546              20             
1              [1344/60000]        1.6709              71.2900             1.2410              21             
1              [1408/60000]        0.7179              65.5400             1.4998              22             
1              [1472/60000]        1.5238              67.9600             1.5526              23             
1              [1536/60000]        0.7876              73.7100             1.0711              24             
1              [1600/60000]        1.5125              70.0300             1.6305              25             
1              [1664/60000]        1.8938              73.0000             1.0204              26             
1              [1728/60000]        0.7383              77.0000             0.8328              27             
1              [1792/60000]        1.0810              67.8700             1.3095              28             
1              [1856/60000]        1.2485              70.3500             1.1697              29             
1              [1920/60000]        1.6653              56.9600             2.1412              30             
1              [1984/60000]        1.7466              66.3300             2.0479              31             
1              [2048/60000]        1.9452              70.1200             1.6954              32             
1              [2112/60000]        2.0514              59.3000             2.3247              33             
1              [2176/60000]        3.4793              69.4600             2.4695              34             
1              [2240/60000]        2.4818              68.7700             1.7987              35             
1              [2304/60000]        2.0621              76.5500             0.8823              36             
1              [2368/60000]        1.2386              71.3500             1.1982              37             
1              [2432/60000]        1.4364              66.8800             1.7379              38             
1              [2496/60000]        1.8509              73.5800             0.9772              39             
1              [2560/60000]        0.9301              75.7500             0.8450              40             
1              [2624/60000]        0.8895              73.8600             0.9608              41             
1              [2688/60000]        0.5723              77.6900             0.7084              42             
1              [2752/60000]        0.7229              77.1400             0.8561              43             
1              [2816/60000]        0.8259              74.8500             0.8688              44             
1              [2880/60000]        0.8002              75.1700             0.9116              45             
1              [2944/60000]        0.9615              75.1400             1.0009              46             
1              [3008/60000]        1.2345              70.5000             1.2086              47             
1              [3072/60000]        0.9828              74.7300             0.9680              48             
1              [3136/60000]        1.1117              73.7700             1.2498              49             
1              [3200/60000]        1.4996              70.4900             1.1191              50             
1              [3264/60000]        1.0648              77.3100             0.8795              51             
1              [3328/60000]        0.9856              79.5200             0.6339              52             
1              [3392/60000]        0.7250              75.8800             0.7315              53             
1              [3456/60000]        0.7084              74.9900             1.0530              54             
1              [3520/60000]        0.7840              76.3300             0.8536              55             
1              [3584/60000]        1.1504              64.6700             1.9045              56             
1              [3648/60000]        2.0281              75.0300             0.8672              57             
1              [3712/60000]        0.7851              73.9900             0.8083              58             
1              [3776/60000]        0.6605              79.0900             0.6300              59             
1              [3840/60000]        0.6796              75.9900             0.6890              60             
1              [3904/60000]        0.7042              68.0100             0.9758              61             
1              [3968/60000]        1.0439              72.2200             1.3806              62             
1              [4032/60000]        0.8260              71.0100             1.3240              63             
1              [4096/60000]        1.1832              74.0600             0.8400              64             
1              [4160/60000]        0.7397              76.2000             0.7355              65             
1              [4224/60000]        0.4754              80.1800             0.6057              66             
1              [4288/60000]        0.6715              76.2100             0.6713              67             
1              [4352/60000]        0.8678              69.6700             1.0538              68             
1              [4416/60000]        1.5011              68.2300             1.4175              69             
1              [4480/60000]        1.1346              75.6400             0.8443              70             
1              [4544/60000]        0.7138              72.6700             0.9963              71             
1              [4608/60000]        0.7284              76.1900             0.7370              72             
1              [4672/60000]        0.4709              80.1700             0.6342              73             
1              [4736/60000]        0.5944              78.5900             0.6277              74             
1              [4800/60000]        0.5655              79.4300             0.6507              75             
1              [4864/60000]        0.7150              79.6700             0.6012              76             
1              [4928/60000]        0.5099              82.0700             0.5313              77             
1              [4992/60000]        0.4080              80.7000             0.5649              78             
1              [5056/60000]        0.8423              71.0800             0.8572              79             
1              [5120/60000]        0.8311              70.8400             1.0605              80             
1              [5184/60000]        1.2819              72.6300             0.8137              81             
1              [5248/60000]        0.6246              74.5600             0.6917              82             
1              [5312/60000]        0.5297              81.8200             0.5355              83             
1              [5376/60000]        0.7315              79.4300             0.6111              84             
1              [5440/60000]        0.4395              75.1900             0.7026              85             
1              [5504/60000]        0.6317              76.8600             0.7079              86             
1              [5568/60000]        0.5516              81.9100             0.5235              87             
1              [5632/60000]        0.6737              79.6400             0.5813              88             
1              [5696/60000]        0.5807              77.6000             0.6514              89             
1              [5760/60000]        0.6608              80.2000             0.5750              90             
1              [5824/60000]        0.5178              76.6500             0.6278              91             
1              [5888/60000]        0.7479              79.3100             0.6154              92             
1              [5952/60000]        0.4665              78.4000             0.5979              93             
1              [6016/60000]        0.7311              80.0500             0.5763              94             
1              [6080/60000]        0.2766              82.4100             0.5102              95             
1              [6144/60000]        0.4883              80.7300             0.5297              96             
1              [6208/60000]        0.4467              79.9500             0.5572              97             
1              [6272/60000]        0.6736              75.9300             0.7038              98             
1              [6336/60000]        0.9093              77.7200             0.6298              99             
1              [6400/60000]        0.5087              80.5700             0.5494              100            
1              [6464/60000]        0.6874              75.7500             0.6934              101            
1              [6528/60000]        0.5359              79.3600             0.5591              102            
1              [6592/60000]        0.4950              79.0000             0.5863              103            
1              [6656/60000]        0.4639              80.6200             0.5444              104            
1              [6720/60000]        0.3829              82.4300             0.4987              105            
1              [6784/60000]        0.4946              76.7100             0.6637              106            
1              [6848/60000]        0.8319              82.9800             0.4796              107            
1              [6912/60000]        0.5295              77.2000             0.6226              108            
1              [6976/60000]        0.3790              81.9800             0.5183              109            
