Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.2849              18.5000             13.8209             1              
1              [128/60000]         14.7954             37.2300             5.9932              2              
1              [192/60000]         4.8094              21.5400             19.9494             3              
1              [256/60000]         22.1038             34.5400             15.7420             4              
1              [320/60000]         12.7410             32.4100             14.7117             5              
1              [384/60000]         15.3482             41.8000             8.8555              6              
1              [448/60000]         10.8946             45.3700             6.2372              7              
1              [512/60000]         5.3052              61.2300             4.0333              8              
1              [576/60000]         4.1900              55.4400             2.7493              9              
1              [640/60000]         2.5737              58.0200             2.8132              10             
1              [704/60000]         2.1465              44.1300             4.3670              11             
1              [768/60000]         4.6134              56.6100             4.9034              12             
1              [832/60000]         3.9238              57.4800             3.9250              13             
1              [896/60000]         3.8175              61.6000             1.7542              14             
1              [960/60000]         1.4104              69.7800             1.4615              15             
1              [1024/60000]        1.9720              64.0000             1.6885              16             
1              [1088/60000]        1.3051              64.7300             1.5463              17             
1              [1152/60000]        1.2998              64.0300             1.8861              18             
1              [1216/60000]        1.5394              71.1900             1.1414              19             
1              [1280/60000]        0.9583              66.4800             1.5514              20             
1              [1344/60000]        1.6233              61.9900             2.3620              21             
1              [1408/60000]        1.5803              69.5600             1.8764              22             
1              [1472/60000]        2.0534              72.1700             1.0742              23             
1              [1536/60000]        0.9213              69.3600             1.7992              24             
1              [1600/60000]        2.4542              70.5200             1.7834              25             
1              [1664/60000]        1.9202              71.5500             1.3440              26             
1              [1728/60000]        1.2795              70.6300             0.9088              27             
1              [1792/60000]        0.9517              74.7700             0.9804              28             
1              [1856/60000]        1.2608              66.0400             1.5257              29             
1              [1920/60000]        1.7327              68.8400             1.9718              30             
1              [1984/60000]        1.5734              54.7400             2.7767              31             
1              [2048/60000]        2.6971              70.7500             1.7604              32             
1              [2112/60000]        1.2568              67.0500             1.8326              33             
1              [2176/60000]        1.5940              73.6100             1.1752              34             
1              [2240/60000]        1.0074              73.0200             0.9144              35             
1              [2304/60000]        0.8967              64.8700             1.5686              36             
1              [2368/60000]        1.5730              68.6600             1.3310              37             
1              [2432/60000]        1.3374              73.7100             0.8145              38             
1              [2496/60000]        0.5471              70.2400             1.0892              39             
1              [2560/60000]        0.9437              56.5500             1.7754              40             
1              [2624/60000]        2.3259              68.3600             1.8010              41             
1              [2688/60000]        1.0429              72.3900             1.2673              42             
1              [2752/60000]        1.5034              71.9900             1.0198              43             
1              [2816/60000]        0.8071              67.2300             1.1683              44             
1              [2880/60000]        0.9900              74.6500             0.8767              45             
1              [2944/60000]        0.9425              73.8700             0.8160              46             
1              [3008/60000]        0.5111              71.8900             0.9455              47             
1              [3072/60000]        0.8570              76.4700             0.7776              48             
1              [3136/60000]        0.8117              77.5300             0.7112              49             
1              [3200/60000]        0.7424              75.1000             0.8395              50             
1              [3264/60000]        1.0186              67.2400             1.6966              51             
1              [3328/60000]        1.9339              72.6500             1.4549              52             
1              [3392/60000]        1.4741              78.4200             0.7282              53             
1              [3456/60000]        0.5709              77.9300             0.6815              54             
1              [3520/60000]        1.0184              75.5700             0.7945              55             
1              [3584/60000]        1.0636              76.8700             0.7555              56             
1              [3648/60000]        0.6878              77.4900             0.7584              57             
1              [3712/60000]        0.8976              71.5200             0.9018              58             
1              [3776/60000]        0.6897              77.1800             0.7007              59             
1              [3840/60000]        0.6384              75.7600             0.7577              60             
1              [3904/60000]        0.4921              78.9100             0.6597              61             
1              [3968/60000]        0.9958              67.1200             1.0898              62             
1              [4032/60000]        1.0480              73.3300             1.0993              63             
1              [4096/60000]        1.0660              73.8300             0.8874              64             
1              [4160/60000]        0.8687              73.5500             0.8195              65             
1              [4224/60000]        0.7465              78.7800             0.7073              66             
1              [4288/60000]        0.6878              72.2900             0.9169              67             
1              [4352/60000]        0.7630              78.7500             0.6575              68             
1              [4416/60000]        0.6306              77.7500             0.6829              69             
1              [4480/60000]        0.7925              77.7400             0.6642              70             
1              [4544/60000]        0.7296              77.9000             0.6591              71             
1              [4608/60000]        0.5644              79.4600             0.6068              72             
1              [4672/60000]        0.5239              76.2000             0.7720              73             
1              [4736/60000]        0.5503              75.0700             0.7160              74             
1              [4800/60000]        0.9005              76.8500             0.7158              75             
1              [4864/60000]        0.7394              78.4600             0.6862              76             
1              [4928/60000]        0.7206              69.2300             1.0775              77             
1              [4992/60000]        1.1967              75.2800             0.8637              78             
1              [5056/60000]        0.6944              75.8900             0.6757              79             
1              [5120/60000]        0.4253              80.6800             0.5330              80             
1              [5184/60000]        0.4474              77.3700             0.6296              81             
1              [5248/60000]        0.6223              79.3000             0.6035              82             
1              [5312/60000]        0.4177              80.1400             0.5625              83             
1              [5376/60000]        0.3928              78.7200             0.6273              84             
1              [5440/60000]        0.4471              77.5400             0.6465              85             
1              [5504/60000]        0.8828              67.7300             0.8999              86             
1              [5568/60000]        0.9983              77.1200             0.7778              87             
1              [5632/60000]        0.6810              76.4000             0.7218              88             
1              [5696/60000]        0.5899              78.9000             0.6420              89             
1              [5760/60000]        0.4562              80.3500             0.5767              90             
1              [5824/60000]        0.8112              79.4500             0.6054              91             
1              [5888/60000]        0.6492              78.7300             0.6271              92             
1              [5952/60000]        0.6855              76.7200             0.7040              93             
1              [6016/60000]        0.8390              78.9100             0.6319              94             
1              [6080/60000]        0.5408              73.6500             0.7923              95             
1              [6144/60000]        0.6812              79.3600             0.5828              96             
1              [6208/60000]        0.4816              81.0600             0.5412              97             
1              [6272/60000]        0.4951              77.6700             0.6621              98             
1              [6336/60000]        0.4676              81.4100             0.5384              99             
1              [6400/60000]        0.4947              82.7500             0.5032              100            
1              [6464/60000]        0.5532              81.2200             0.5298              101            
1              [6528/60000]        0.4619              82.5600             0.4999              102            
