Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2811              0
1              [64/60000]          2.2987              20.4800             9.9727              1              
1              [128/60000]         7.8269              39.7200             8.4953              2              
1              [192/60000]         9.6394              25.7900             10.1994             3              
1              [256/60000]         7.0298              35.0300             10.0991             4              
1              [320/60000]         10.7006             42.5700             10.0511             5              
1              [384/60000]         11.1822             40.0100             9.7674              6              
1              [448/60000]         5.7727              55.4900             5.8883              7              
1              [512/60000]         7.7356              38.6400             3.7268              8              
1              [576/60000]         3.0968              60.6900             3.8566              9              
1              [640/60000]         3.0470              61.0200             3.1360              10             
1              [704/60000]         2.3323              69.1700             2.1296              11             
1              [768/60000]         2.6185              64.7900             1.9272              12             
1              [832/60000]         1.9724              65.7100             1.7919              13             
1              [896/60000]         2.0641              55.8800             3.2963              14             
1              [960/60000]         2.6162              67.4200             2.6408              15             
1              [1024/60000]        3.2490              68.0000             2.5947              16             
1              [1088/60000]        3.4397              67.3200             1.7270              17             
1              [1152/60000]        1.4744              75.1900             0.9200              18             
1              [1216/60000]        0.5586              75.7100             0.8634              19             
1              [1280/60000]        0.9685              74.2400             1.0181              20             
1              [1344/60000]        0.9781              69.5800             1.2180              21             
1              [1408/60000]        0.9194              72.0300             1.1222              22             
1              [1472/60000]        1.0057              73.2100             0.8994              23             
1              [1536/60000]        1.0293              70.0100             1.3004              24             
1              [1600/60000]        1.6770              69.6200             1.8640              25             
1              [1664/60000]        1.5258              69.1300             1.2790              26             
1              [1728/60000]        1.4192              73.9100             1.4388              27             
1              [1792/60000]        1.2561              76.5800             0.8852              28             
1              [1856/60000]        0.5725              74.2500             0.8674              29             
1              [1920/60000]        0.9070              72.6000             0.8977              30             
1              [1984/60000]        0.8911              75.6800             0.8870              31             
1              [2048/60000]        0.6324              69.5500             1.0061              32             
1              [2112/60000]        0.6661              76.8500             0.7894              33             
1              [2176/60000]        0.7019              70.8700             0.8839              34             
1              [2240/60000]        0.7827              71.6700             0.9983              35             
1              [2304/60000]        0.5471              73.7700             0.8387              36             
1              [2368/60000]        0.7226              72.1800             1.0315              37             
1              [2432/60000]        1.6173              65.6800             1.7621              38             
1              [2496/60000]        1.5831              68.7700             1.1705              39             
1              [2560/60000]        1.0407              73.4200             0.9409              40             
1              [2624/60000]        0.7646              75.9500             0.8424              41             
1              [2688/60000]        0.7340              70.0700             0.9420              42             
1              [2752/60000]        0.8684              77.5100             0.8410              43             
1              [2816/60000]        0.9316              79.5200             0.6173              44             
1              [2880/60000]        0.4842              79.3700             0.5967              45             
1              [2944/60000]        0.7284              76.0800             0.8822              46             
1              [3008/60000]        0.8159              74.2200             0.8322              47             
1              [3072/60000]        0.7559              74.6700             0.7583              48             
1              [3136/60000]        1.0685              72.4200             1.1216              49             
1              [3200/60000]        0.7988              77.4500             0.7743              50             
1              [3264/60000]        0.7977              75.9000             0.7010              51             
1              [3328/60000]        0.6952              78.6300             0.6368              52             
1              [3392/60000]        0.5990              75.0100             0.7645              53             
1              [3456/60000]        0.8675              77.2100             0.6549              54             
1              [3520/60000]        0.4574              79.7300             0.5744              55             
1              [3584/60000]        0.5215              76.0000             0.7104              56             
1              [3648/60000]        0.7776              77.3900             0.7098              57             
1              [3712/60000]        0.4447              79.0900             0.6084              58             
1              [3776/60000]        0.6507              78.2800             0.6288              59             
1              [3840/60000]        0.6230              78.9600             0.6086              60             
1              [3904/60000]        0.3911              75.8100             0.6698              61             
1              [3968/60000]        0.4824              74.7300             0.8399              62             
1              [4032/60000]        0.7439              77.8900             0.6834              63             
1              [4096/60000]        0.7076              76.1700             0.7313              64             
1              [4160/60000]        0.5748              75.4100             0.7294              65             
1              [4224/60000]        0.3407              81.1500             0.5355              66             
1              [4288/60000]        0.5677              81.4400             0.5492              67             
1              [4352/60000]        0.4434              77.8500             0.6978              68             
1              [4416/60000]        0.8997              73.2900             1.0656              69             
1              [4480/60000]        1.0537              81.6000             0.5586              70             
1              [4544/60000]        0.4747              79.0300             0.5877              71             
1              [4608/60000]        0.7071              79.5100             0.6216              72             
1              [4672/60000]        0.6167              79.9500             0.5985              73             
1              [4736/60000]        0.5139              77.2300             0.6449              74             
1              [4800/60000]        0.5746              75.4300             0.7627              75             
