Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3036              27.1900             14.4786             1              
1              [128/60000]         14.9171             21.2700             17.9598             2              
1              [192/60000]         16.3309             38.1600             13.1116             3              
1              [256/60000]         15.4151             42.5100             12.3736             4              
1              [320/60000]         13.0149             35.9200             17.3932             5              
1              [384/60000]         14.3391             43.9700             7.0374              6              
1              [448/60000]         8.3290              47.2900             3.5063              7              
1              [512/60000]         4.4832              51.7400             3.6220              8              
1              [576/60000]         3.4709              40.1800             6.5937              9              
1              [640/60000]         6.6960              43.9200             6.5932              10             
1              [704/60000]         4.8733              47.5700             4.1472              11             
1              [768/60000]         4.2612              43.9300             6.3673              12             
1              [832/60000]         7.4693              67.3000             3.3806              13             
1              [896/60000]         1.4200              69.1900             3.0157              14             
1              [960/60000]         1.4135              67.0800             3.7787              15             
1              [1024/60000]        3.7898              65.8200             3.1650              16             
1              [1088/60000]        3.0826              69.0700             1.7588              17             
1              [1152/60000]        1.2527              74.0000             1.2521              18             
1              [1216/60000]        0.8188              69.5700             1.8759              19             
1              [1280/60000]        1.8096              63.0400             4.2608              20             
1              [1344/60000]        4.8115              64.5200             1.8807              21             
1              [1408/60000]        1.2999              73.3100             1.0788              22             
1              [1472/60000]        1.3144              69.1400             1.1193              23             
1              [1536/60000]        0.8951              73.2300             1.0682              24             
1              [1600/60000]        0.7434              73.2400             0.9242              25             
1              [1664/60000]        0.7005              73.4400             0.8825              26             
1              [1728/60000]        0.6628              76.3700             0.9109              27             
1              [1792/60000]        1.1236              65.4500             1.2781              28             
1              [1856/60000]        1.3191              76.5800             1.7589              29             
1              [1920/60000]        1.8577              75.5500             1.1545              30             
1              [1984/60000]        1.0949              75.6500             0.8765              31             
1              [2048/60000]        0.8518              64.1300             1.2432              32             
1              [2112/60000]        1.2758              70.0300             1.6161              33             
1              [2176/60000]        2.2077              66.3100             1.4731              34             
1              [2240/60000]        1.9605              67.9400             1.7369              35             
1              [2304/60000]        2.5527              66.3100             1.8002              36             
1              [2368/60000]        1.1425              72.0600             1.1796              37             
1              [2432/60000]        1.2552              74.9800             0.8450              38             
1              [2496/60000]        0.8933              65.7600             1.5873              39             
1              [2560/60000]        0.8760              76.4600             0.7337              40             
1              [2624/60000]        0.8004              74.1400             1.0331              41             
1              [2688/60000]        0.6019              79.1000             0.7944              42             
1              [2752/60000]        0.5351              76.5000             0.8471              43             
1              [2816/60000]        0.7519              73.9600             1.0677              44             
1              [2880/60000]        0.9660              78.5700             0.6577              45             
1              [2944/60000]        0.5298              77.8500             0.7349              46             
1              [3008/60000]        0.8273              72.6600             1.1342              47             
1              [3072/60000]        0.5001              77.0300             0.7636              48             
1              [3136/60000]        0.5889              76.9400             0.7390              49             
1              [3200/60000]        0.6660              75.5600             1.1276              50             
1              [3264/60000]        0.8079              71.2200             1.4228              51             
1              [3328/60000]        0.4923              67.9800             1.3642              52             
1              [3392/60000]        2.3575              63.1700             1.5382              53             
1              [3456/60000]        1.0235              71.2400             1.0261              54             
1              [3520/60000]        1.1658              69.5900             1.1691              55             
1              [3584/60000]        0.9243              76.6800             1.0271              56             
1              [3648/60000]        0.8896              74.8900             0.9696              57             
1              [3712/60000]        0.9511              73.9800             0.9053              58             
1              [3776/60000]        0.9285              75.0200             0.9133              59             
1              [3840/60000]        1.3732              72.6700             1.2953              60             
1              [3904/60000]        1.1261              77.4600             0.9122              61             
1              [3968/60000]        1.2489              71.7100             1.1777              62             
1              [4032/60000]        1.1694              70.3400             0.9980              63             
1              [4096/60000]        1.2929              68.9200             1.0316              64             
1              [4160/60000]        1.1845              76.4800             0.8004              65             
1              [4224/60000]        0.6580              76.8200             0.7061              66             
1              [4288/60000]        0.6952              73.9600             0.8206              67             
1              [4352/60000]        0.7568              79.3300             0.6739              68             
1              [4416/60000]        0.4956              78.6200             0.6130              69             
1              [4480/60000]        1.0174              73.7400             0.8802              70             
1              [4544/60000]        0.7360              76.1100             0.6640              71             
1              [4608/60000]        0.7112              77.3800             0.6854              72             
1              [4672/60000]        0.7369              78.4800             0.6666              73             
1              [4736/60000]        0.4650              75.6200             0.6980              74             
1              [4800/60000]        0.7595              80.0600             0.6139              75             
1              [4864/60000]        0.4615              78.6200             0.6336              76             
1              [4928/60000]        0.4187              81.3300             0.5502              77             
1              [4992/60000]        0.5250              80.1900             0.5852              78             
1              [5056/60000]        0.5009              80.3500             0.5871              79             
1              [5120/60000]        0.5490              80.3200             0.5721              80             
1              [5184/60000]        0.5441              76.3400             0.6837              81             
1              [5248/60000]        0.3904              78.9900             0.6213              82             
1              [5312/60000]        0.4871              78.7400             0.6280              83             
1              [5376/60000]        0.7137              75.6300             0.8191              84             
1              [5440/60000]        0.9323              73.3800             0.7842              85             
1              [5504/60000]        1.0401              77.7300             0.7194              86             
1              [5568/60000]        0.5769              74.8000             0.8026              87             
1              [5632/60000]        0.8346              73.1900             0.8085              88             
1              [5696/60000]        0.4286              78.4800             0.6243              89             
1              [5760/60000]        0.5805              79.1800             0.6524              90             
1              [5824/60000]        0.5452              80.0800             0.5909              91             
1              [5888/60000]        0.6707              78.3400             0.6395              92             
1              [5952/60000]        0.5223              76.6400             0.6762              93             
1              [6016/60000]        0.7126              81.3800             0.5514              94             
1              [6080/60000]        0.4436              80.0800             0.5792              95             
1              [6144/60000]        0.6061              79.3000             0.6264              96             
1              [6208/60000]        0.4901              80.3200             0.5840              97             
1              [6272/60000]        0.4841              81.5300             0.5607              98             
1              [6336/60000]        0.5613              80.9100             0.5595              99             
1              [6400/60000]        0.3684              80.4300             0.6005              100            
1              [6464/60000]        0.6957              75.8000             0.7533              101            
1              [6528/60000]        0.8294              81.4600             0.5483              102            
1              [6592/60000]        0.4725              77.6000             0.6431              103            
1              [6656/60000]        0.5909              77.0200             0.6519              104            
1              [6720/60000]        0.7475              72.3300             0.8815              105            
1              [6784/60000]        0.9199              73.2300             0.9841              106            
