Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.2968              33.6500             5.9221              1              
1              [128/60000]         5.9671              26.7900             11.7070             2              
1              [192/60000]         11.4954             20.0100             23.3349             3              
1              [256/60000]         24.0055             40.5200             15.2013             4              
1              [320/60000]         12.8907             36.0600             14.4364             5              
1              [384/60000]         13.7155             37.6000             10.0784             6              
1              [448/60000]         9.9509              49.0700             4.4421              7              
1              [512/60000]         4.4903              54.0600             2.1444              8              
1              [576/60000]         2.5080              60.5600             2.7160              9              
1              [640/60000]         2.8744              63.6900             1.9874              10             
1              [704/60000]         1.0885              61.7900             1.8763              11             
1              [768/60000]         1.6091              71.0000             1.8317              12             
1              [832/60000]         1.4228              70.5000             1.1826              13             
1              [896/60000]         0.8828              74.2700             0.8841              14             
1              [960/60000]         1.1825              58.3000             1.5013              15             
1              [1024/60000]        1.0982              62.7700             1.5099              16             
1              [1088/60000]        1.3374              63.4200             1.4528              17             
1              [1152/60000]        1.0850              56.0900             1.8079              18             
1              [1216/60000]        1.4509              63.2100             3.0885              19             
1              [1280/60000]        2.9302              66.6100             2.0136              20             
1              [1344/60000]        1.7600              61.8800             1.9104              21             
1              [1408/60000]        2.2553              62.0200             3.5298              22             
1              [1472/60000]        4.2944              73.3300             1.6304              23             
1              [1536/60000]        2.2770              71.5400             1.0694              24             
1              [1600/60000]        1.3807              69.9000             1.1937              25             
1              [1664/60000]        1.5424              70.0000             1.2984              26             
1              [1728/60000]        1.1278              72.4100             1.5505              27             
1              [1792/60000]        2.1138              70.5900             1.4256              28             
1              [1856/60000]        1.3696              67.5700             1.6821              29             
1              [1920/60000]        1.7710              72.6900             1.2093              30             
1              [1984/60000]        1.1054              73.1800             0.8651              31             
1              [2048/60000]        0.6879              72.5300             1.0971              32             
1              [2112/60000]        1.0611              69.9200             1.1151              33             
1              [2176/60000]        0.8315              76.1300             1.0409              34             
1              [2240/60000]        0.9443              76.2300             0.8859              35             
1              [2304/60000]        0.8985              74.3500             1.0582              36             
1              [2368/60000]        1.2688              62.7400             1.9744              37             
1              [2432/60000]        2.1456              67.3700             2.6532              38             
1              [2496/60000]        2.3713              63.3400             2.4722              39             
1              [2560/60000]        2.0502              72.1000             1.8169              40             
1              [2624/60000]        2.1699              67.1600             1.7807              41             
1              [2688/60000]        1.3981              74.2300             1.0812              42             
1              [2752/60000]        0.9395              78.4000             0.7759              43             
1              [2816/60000]        0.7098              78.0700             0.7017              44             
1              [2880/60000]        0.6363              75.4600             0.9383              45             
1              [2944/60000]        0.8081              72.5600             0.9098              46             
1              [3008/60000]        1.0925              72.4600             1.4240              47             
1              [3072/60000]        0.9781              78.8200             0.8051              48             
1              [3136/60000]        0.9159              77.7500             0.6910              49             
1              [3200/60000]        0.7447              78.2700             0.7274              50             
1              [3264/60000]        0.3949              79.5900             0.6410              51             
1              [3328/60000]        0.4711              72.3000             0.8648              52             
1              [3392/60000]        0.5717              79.9600             0.6435              53             
1              [3456/60000]        0.7472              73.9800             0.9384              54             
1              [3520/60000]        1.5804              70.2500             1.0739              55             
1              [3584/60000]        0.6453              75.1200             0.7771              56             
1              [3648/60000]        0.3122              78.2100             0.6512              57             
1              [3712/60000]        0.7324              74.8400             0.7651              58             
1              [3776/60000]        0.4410              79.9900             0.7077              59             
1              [3840/60000]        1.0072              68.6800             1.1686              60             
1              [3904/60000]        1.2846              74.2000             0.9807              61             
1              [3968/60000]        0.8717              76.4900             0.9344              62             
1              [4032/60000]        0.7667              81.0800             0.6225              63             
1              [4096/60000]        0.5569              77.6900             0.7429              64             
1              [4160/60000]        0.6577              76.3700             0.6726              65             
1              [4224/60000]        0.5972              74.2700             0.7539              66             
1              [4288/60000]        0.6308              79.5000             0.7118              67             
1              [4352/60000]        0.6672              69.3600             0.9850              68             
1              [4416/60000]        0.7809              78.3100             0.8386              69             
1              [4480/60000]        1.0280              77.6900             0.8838              70             
1              [4544/60000]        0.6289              76.0700             0.7431              71             
1              [4608/60000]        0.8128              74.4600             1.0776              72             
1              [4672/60000]        0.6030              76.4200             0.8701              73             
1              [4736/60000]        0.7157              80.9800             0.6190              74             
1              [4800/60000]        0.6640              80.3200             0.6222              75             
1              [4864/60000]        0.6455              78.6800             0.6709              76             
1              [4928/60000]        0.5960              78.3500             0.6082              77             
1              [4992/60000]        0.6572              81.2900             0.5744              78             
1              [5056/60000]        0.5850              72.0100             1.0181              79             
1              [5120/60000]        1.0067              80.7000             0.5987              80             
1              [5184/60000]        0.5240              76.6700             0.6678              81             
1              [5248/60000]        0.4012              79.9000             0.5592              82             
1              [5312/60000]        0.5965              78.7600             0.7060              83             
1              [5376/60000]        0.4561              81.6200             0.5930              84             
1              [5440/60000]        0.5623              77.8600             0.6227              85             
1              [5504/60000]        0.9092              77.8700             0.8625              86             
1              [5568/60000]        1.0668              79.6200             0.5952              87             
1              [5632/60000]        0.5706              76.7900             0.6446              88             
1              [5696/60000]        0.6637              72.8600             0.8627              89             
1              [5760/60000]        0.5857              81.8100             0.5534              90             
1              [5824/60000]        0.5045              77.6900             0.6235              91             
1              [5888/60000]        0.5637              81.4300             0.5798              92             
1              [5952/60000]        0.5878              79.6800             0.5841              93             
1              [6016/60000]        0.5999              82.2000             0.5341              94             
1              [6080/60000]        0.6447              79.0000             0.6175              95             
1              [6144/60000]        0.5455              81.4200             0.5340              96             
1              [6208/60000]        0.6601              76.7800             0.6911              97             
1              [6272/60000]        0.5060              82.0500             0.5133              98             
1              [6336/60000]        0.3014              79.8400             0.5719              99             
1              [6400/60000]        0.4519              80.2400             0.5648              100            
1              [6464/60000]        0.6224              81.7900             0.5127              101            
1              [6528/60000]        0.7213              79.0900             0.6073              102            
1              [6592/60000]        0.6507              79.5800             0.5537              103            
1              [6656/60000]        0.4539              82.6400             0.4936              104            
1              [6720/60000]        0.5213              79.2400             0.6102              105            
1              [6784/60000]        0.7126              75.1100             0.7220              106            
1              [6848/60000]        0.9607              76.1700             0.6635              107            
1              [6912/60000]        0.5357              80.1900             0.5516              108            
1              [6976/60000]        0.4635              82.7000             0.4825              109            
1              [7040/60000]        0.3073              83.1100             0.4841              110            
1              [7104/60000]        0.4408              77.5800             0.6492              111            
1              [7168/60000]        0.5509              79.9300             0.6122              112            
1              [7232/60000]        0.6684              77.6700             0.5950              113            
1              [7296/60000]        0.7315              80.3200             0.5971              114            
1              [7360/60000]        0.5004              82.7100             0.4986              115            
1              [7424/60000]        0.5324              80.8400             0.5203              116            
1              [7488/60000]        0.5979              75.9500             0.6797              117            
1              [7552/60000]        0.6547              80.8700             0.5428              118            
1              [7616/60000]        0.4963              83.2100             0.4908              119            
1              [7680/60000]        0.7440              75.8100             0.6652              120            
1              [7744/60000]        0.5129              79.7200             0.5463              121            
1              [7808/60000]        0.3460              82.6600             0.4884              122            
1              [7872/60000]        0.6949              78.7100             0.5852              123            
1              [7936/60000]        0.5226              82.5000             0.4970              124            
1              [8000/60000]        0.5023              76.4600             0.5915              125            
1              [8064/60000]        0.4849              82.4600             0.5171              126            
1              [8128/60000]        0.3647              80.9400             0.5613              127            
1              [8192/60000]        0.4573              82.7300             0.5087              128            
1              [8256/60000]        0.3746              83.0600             0.4698              129            
1              [8320/60000]        0.4112              82.1700             0.5108              130            
1              [8384/60000]        0.4866              75.3200             0.6524              131            
1              [8448/60000]        0.6335              83.1100             0.4740              132            
1              [8512/60000]        0.4245              82.5000             0.5042              133            
1              [8576/60000]        0.6356              76.8000             0.6359              134            
1              [8640/60000]        0.5159              81.7600             0.5120              135            
1              [8704/60000]        0.4851              81.6400             0.5208              136            
1              [8768/60000]        0.5241              81.1900             0.5413              137            
1              [8832/60000]        0.6363              75.2500             0.7299              138            
1              [8896/60000]        0.5707              82.3300             0.5000              139            
1              [8960/60000]        0.5534              82.6300             0.4905              140            
1              [9024/60000]        0.5992              83.0600             0.4899              141            
1              [9088/60000]        0.3811              83.1400             0.4793              142            
1              [9152/60000]        0.5414              80.1900             0.5626              143            
1              [9216/60000]        0.4655              83.2500             0.4838              144            
1              [9280/60000]        0.3328              83.2700             0.4749              145            
1              [9344/60000]        0.4659              79.6800             0.5852              146            
1              [9408/60000]        0.4025              81.9000             0.5072              147            
1              [9472/60000]        0.5992              79.7900             0.5559              148            
1              [9536/60000]        0.3759              82.1400             0.5010              149            
1              [9600/60000]        0.5013              81.8000             0.5133              150            
1              [9664/60000]        0.4144              82.9500             0.4729              151            
1              [9728/60000]        0.4856              81.6500             0.5038              152            
1              [9792/60000]        0.5081              82.2200             0.5097              153            
1              [9856/60000]        0.3366              83.6500             0.4751              154            
1              [9920/60000]        0.4472              83.2800             0.4777              155            
1              [9984/60000]        0.5087              80.0600             0.5358              156            
1              [10048/60000]       0.5227              78.8500             0.5467              157            
1              [10112/60000]       0.4453              82.3900             0.4857              158            
1              [10176/60000]       0.5820              82.4000             0.4827              159            
1              [10240/60000]       0.3189              82.8300             0.4905              160            
1              [10304/60000]       0.5308              78.7100             0.5789              161            
1              [10368/60000]       0.4977              80.0900             0.5650              162            
1              [10432/60000]       0.4486              81.1900             0.5262              163            
1              [10496/60000]       0.6024              79.2700             0.5990              164            
1              [10560/60000]       0.5139              82.1800             0.4808              165            
1              [10624/60000]       0.3990              82.4100             0.4919              166            
1              [10688/60000]       0.3921              83.7900             0.4604              167            
1              [10752/60000]       0.3925              82.6600             0.4714              168            
1              [10816/60000]       0.4662              83.5200             0.4718              169            
1              [10880/60000]       0.4541              82.7800             0.4856              170            
1              [10944/60000]       0.6541              81.5000             0.5285              171            
1              [11008/60000]       0.5782              80.1700             0.5204              172            
1              [11072/60000]       0.2884              82.7000             0.4885              173            
1              [11136/60000]       0.4295              80.2000             0.5465              174            
1              [11200/60000]       0.3878              83.5100             0.4642              175            
1              [11264/60000]       0.2929              83.5000             0.4615              176            
1              [11328/60000]       0.3514              82.7900             0.5070              177            
1              [11392/60000]       0.4342              82.8200             0.4799              178            
1              [11456/60000]       0.4653              79.3100             0.5810              179            
