Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3148              34.5600             12.7930             1              
1              [128/60000]         12.5997             14.0800             24.7905             2              
1              [192/60000]         25.1183             36.7100             11.1839             3              
1              [256/60000]         9.1223              32.9700             19.3348             4              
1              [320/60000]         21.3416             34.1100             10.9834             5              
1              [384/60000]         11.0458             41.8000             8.0457              6              
1              [448/60000]         6.8814              30.1100             10.6236             7              
1              [512/60000]         10.6261             31.6900             6.3600              8              
1              [576/60000]         7.4511              46.3400             5.0904              9              
1              [640/60000]         6.4000              65.6100             4.9996              10             
1              [704/60000]         5.0945              62.9900             3.2348              11             
1              [768/60000]         3.3115              67.9200             2.2828              12             
1              [832/60000]         1.7145              71.5500             1.6802              13             
1              [896/60000]         1.0241              72.1400             1.1837              14             
1              [960/60000]         1.7161              59.6700             1.7723              15             
1              [1024/60000]        1.6583              67.7500             1.8456              16             
1              [1088/60000]        1.9760              68.2900             2.1837              17             
1              [1152/60000]        2.7051              67.2400             1.8931              18             
1              [1216/60000]        1.5294              64.8600             1.4214              19             
1              [1280/60000]        1.4160              74.7200             1.3083              20             
1              [1344/60000]        1.0662              74.4800             0.8683              21             
1              [1408/60000]        0.9682              69.4500             1.2086              22             
1              [1472/60000]        1.3367              61.7100             1.5300              23             
1              [1536/60000]        1.1207              71.0800             1.7048              24             
1              [1600/60000]        2.0178              70.4600             1.5641              25             
1              [1664/60000]        1.7007              65.3400             2.0797              26             
1              [1728/60000]        1.9073              73.2300             0.9829              27             
1              [1792/60000]        0.8263              73.0200             0.9721              28             
1              [1856/60000]        0.5724              73.0300             0.9016              29             
1              [1920/60000]        0.9621              75.8800             1.0421              30             
1              [1984/60000]        0.7360              74.0500             1.0165              31             
1              [2048/60000]        1.3324              69.0600             1.5546              32             
1              [2112/60000]        1.7540              61.4000             1.8839              33             
1              [2176/60000]        2.2315              65.3100             2.0450              34             
1              [2240/60000]        1.6524              70.8900             1.2784              35             
1              [2304/60000]        0.8714              75.7600             0.8081              36             
1              [2368/60000]        0.8930              58.5600             1.9394              37             
1              [2432/60000]        2.1229              71.0800             1.6849              38             
1              [2496/60000]        1.7606              75.4400             1.1379              39             
1              [2560/60000]        1.2073              69.1200             1.1407              40             
1              [2624/60000]        1.2406              75.2800             0.8658              41             
1              [2688/60000]        1.0209              73.0200             1.1339              42             
1              [2752/60000]        0.9926              72.8400             1.2570              43             
1              [2816/60000]        1.5313              74.8400             0.8432              44             
1              [2880/60000]        0.4575              73.8200             0.9550              45             
1              [2944/60000]        0.7086              76.2000             0.8143              46             
1              [3008/60000]        0.6652              73.7700             1.0541              47             
1              [3072/60000]        1.1450              64.9400             1.5114              48             
1              [3136/60000]        1.7123              72.2900             1.2644              49             
1              [3200/60000]        1.6149              74.0200             0.9320              50             
1              [3264/60000]        1.0989              75.0100             0.7991              51             
1              [3328/60000]        1.1276              68.4600             1.2354              52             
1              [3392/60000]        1.0337              76.0300             0.8314              53             
1              [3456/60000]        1.0110              74.4600             0.9811              54             
1              [3520/60000]        1.2448              65.7900             1.1130              55             
1              [3584/60000]        1.2012              77.7200             0.7985              56             
1              [3648/60000]        1.0177              78.1200             0.6824              57             
1              [3712/60000]        0.5691              74.1300             0.8378              58             
1              [3776/60000]        0.8471              75.4300             0.7199              59             
1              [3840/60000]        0.4866              78.2000             0.7033              60             
1              [3904/60000]        0.6044              80.1800             0.5813              61             
1              [3968/60000]        0.4761              80.4400             0.5684              62             
1              [4032/60000]        0.2352              80.9300             0.5621              63             
1              [4096/60000]        0.5202              80.2600             0.5981              64             
1              [4160/60000]        0.5322              78.2200             0.6273              65             
1              [4224/60000]        0.3773              80.8600             0.5819              66             
1              [4288/60000]        0.6728              74.8700             0.8290              67             
1              [4352/60000]        0.7856              73.1400             0.8733              68             
1              [4416/60000]        1.1511              77.3300             0.6689              69             
1              [4480/60000]        0.8094              76.4300             0.7933              70             
1              [4544/60000]        0.6012              77.7900             0.6317              71             
1              [4608/60000]        0.5081              78.7700             0.6520              72             
1              [4672/60000]        0.9506              78.3100             0.6312              73             
1              [4736/60000]        0.4981              75.4700             0.7052              74             
1              [4800/60000]        0.7465              75.9600             0.7587              75             
