Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2820              0
1              [64/60000]          2.2879              19.0700             13.9857             1              
1              [128/60000]         14.6881             27.4300             8.2482              2              
1              [192/60000]         9.6285              33.8800             13.5267             3              
1              [256/60000]         19.1611             29.7100             22.0648             4              
1              [320/60000]         20.6531             37.1200             11.6092             5              
1              [384/60000]         8.9209              29.0500             14.6774             6              
1              [448/60000]         15.4028             48.5100             6.6515              7              
1              [512/60000]         6.7957              50.4000             3.5004              8              
1              [576/60000]         3.1159              54.2000             3.6325              9              
1              [640/60000]         3.0549              62.8500             3.0323              10             
1              [704/60000]         3.9708              62.8900             2.0694              11             
1              [768/60000]         2.5530              64.3900             2.4501              12             
1              [832/60000]         3.7042              60.7400             2.4285              13             
1              [896/60000]         2.2035              66.4500             2.0429              14             
1              [960/60000]         2.1133              64.5200             1.7081              15             
1              [1024/60000]        2.2957              59.1800             2.6982              16             
1              [1088/60000]        1.7783              66.4700             1.7770              17             
1              [1152/60000]        1.5368              70.2800             1.1279              18             
1              [1216/60000]        1.4772              65.5800             2.5772              19             
1              [1280/60000]        2.5256              70.2700             1.7708              20             
1              [1344/60000]        1.4951              72.2300             1.4199              21             
1              [1408/60000]        0.9745              62.5800             1.6565              22             
1              [1472/60000]        1.8866              74.3500             2.1843              23             
1              [1536/60000]        1.4084              69.2600             2.5129              24             
1              [1600/60000]        1.7392              71.0400             1.5760              25             
1              [1664/60000]        1.4958              70.1200             1.5177              26             
1              [1728/60000]        1.8883              64.8400             1.6026              27             
1              [1792/60000]        1.7166              67.0400             2.1926              28             
1              [1856/60000]        2.0915              76.1000             0.8904              29             
1              [1920/60000]        1.0170              75.2500             0.8813              30             
1              [1984/60000]        1.0674              71.9200             1.0185              31             
1              [2048/60000]        0.8547              76.0700             1.2359              32             
1              [2112/60000]        1.0552              78.0300             0.7709              33             
1              [2176/60000]        0.7657              78.6000             0.8174              34             
1              [2240/60000]        0.6730              75.6900             0.8915              35             
