Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2793              0
1              [64/60000]          2.2869              26.0900             6.7616              1              
1              [128/60000]         7.3787              25.9200             11.9995             2              
1              [192/60000]         10.8573             28.5800             15.9111             3              
1              [256/60000]         16.7771             30.7200             10.1000             4              
1              [320/60000]         11.7557             11.3200             13.0654             5              
1              [384/60000]         12.6998             33.8600             8.4895              6              
1              [448/60000]         7.7173              39.7700             7.8761              7              
1              [512/60000]         7.4447              53.3400             4.6589              8              
1              [576/60000]         4.4093              57.0200             2.0233              9              
1              [640/60000]         1.5140              62.4600             1.6537              10             
1              [704/60000]         1.3700              67.3500             1.3382              11             
1              [768/60000]         1.2984              65.2400             1.3105              12             
1              [832/60000]         1.1217              63.7300             1.6059              13             
1              [896/60000]         1.5840              69.6300             1.3697              14             
1              [960/60000]         1.2157              69.9600             1.2752              15             
1              [1024/60000]        1.4869              64.7700             1.3918              16             
1              [1088/60000]        1.3006              72.3400             1.3262              17             
1              [1152/60000]        0.9983              75.0700             0.8352              18             
1              [1216/60000]        0.5716              72.8800             0.8358              19             
1              [1280/60000]        0.7820              68.3800             1.5420              20             
1              [1344/60000]        0.9347              74.6300             0.8726              21             
1              [1408/60000]        1.1515              70.8400             1.2106              22             
1              [1472/60000]        1.0930              76.0500             0.7791              23             
1              [1536/60000]        0.6291              73.8800             0.8043              24             
1              [1600/60000]        0.3979              75.4100             0.8137              25             
1              [1664/60000]        1.1206              59.3800             1.6981              26             
1              [1728/60000]        1.7698              68.7900             2.1544              27             
1              [1792/60000]        2.5931              68.8200             1.7895              28             
1              [1856/60000]        1.5771              70.1600             1.1533              29             
1              [1920/60000]        1.0549              72.6400             0.8950              30             
1              [1984/60000]        0.7503              72.3900             0.8705              31             
1              [2048/60000]        0.9167              75.1200             0.9794              32             
1              [2112/60000]        0.8324              76.9400             0.7361              33             
1              [2176/60000]        0.8285              72.9500             0.9581              34             
1              [2240/60000]        0.6716              76.7700             0.7391              35             
1              [2304/60000]        1.0033              77.3000             0.8165              36             
1              [2368/60000]        0.6654              76.4200             0.6968              37             
1              [2432/60000]        0.5033              79.3700             0.6350              38             
1              [2496/60000]        0.3414              74.5400             0.9544              39             
1              [2560/60000]        0.8367              75.2600             0.8186              40             
1              [2624/60000]        0.9539              75.1000             0.8859              41             
1              [2688/60000]        0.9823              69.1500             1.0552              42             
1              [2752/60000]        1.1167              72.0300             1.3667              43             
1              [2816/60000]        1.5034              73.1300             0.8949              44             
1              [2880/60000]        0.4868              78.2900             0.6776              45             
1              [2944/60000]        0.5237              75.4900             0.8192              46             
1              [3008/60000]        0.8536              69.6200             1.0844              47             
1              [3072/60000]        0.7853              77.2200             0.8037              48             
1              [3136/60000]        0.8871              68.1600             1.0513              49             
1              [3200/60000]        1.3424              72.1400             1.6051              50             
1              [3264/60000]        0.9218              72.9100             1.4095              51             
1              [3328/60000]        1.1379              78.5200             0.7182              52             
1              [3392/60000]        0.5585              80.2000             0.6200              53             
