Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3276              19.0400             22.1585             1              
1              [128/60000]         20.4685             13.9300             22.4077             2              
1              [192/60000]         21.3396             27.5300             16.9146             3              
1              [256/60000]         18.0535             37.6400             13.9671             4              
1              [320/60000]         14.2356             30.8500             15.0683             5              
1              [384/60000]         15.9203             36.0800             10.2114             6              
1              [448/60000]         9.1555              49.8100             6.0405              7              
1              [512/60000]         6.7999              45.2000             3.7327              8              
1              [576/60000]         2.8159              54.5600             3.1738              9              
1              [640/60000]         4.1309              51.1700             4.2910              10             
1              [704/60000]         3.5562              62.8700             3.0794              11             
1              [768/60000]         2.1655              60.5500             2.7193              12             
1              [832/60000]         2.0664              65.9300             1.6419              13             
1              [896/60000]         2.2238              58.7600             2.7021              14             
1              [960/60000]         2.8780              36.9000             6.7687              15             
1              [1024/60000]        7.2131              64.2900             4.7622              16             
1              [1088/60000]        4.5110              68.2300             2.4171              17             
1              [1152/60000]        1.9169              69.6900             1.5969              18             
1              [1216/60000]        1.5232              57.6100             3.6405              19             
1              [1280/60000]        3.3686              68.8000             2.6488              20             
1              [1344/60000]        3.0565              65.3700             3.2448              21             
1              [1408/60000]        2.4496              67.5200             1.6716              22             
1              [1472/60000]        1.8217              64.1200             1.8033              23             
1              [1536/60000]        1.9599              64.7800             2.5573              24             
1              [1600/60000]        2.1776              63.4100             2.2552              25             
1              [1664/60000]        1.8494              73.8900             1.1101              26             
1              [1728/60000]        0.5809              70.7900             1.4201              27             
1              [1792/60000]        0.6730              75.6100             0.9602              28             
1              [1856/60000]        1.4348              71.7300             1.0786              29             
1              [1920/60000]        0.9094              76.2600             0.9034              30             
1              [1984/60000]        1.1978              72.2600             0.9950              31             
1              [2048/60000]        0.9782              74.0100             1.1402              32             
1              [2112/60000]        1.2091              73.1100             1.2778              33             
1              [2176/60000]        1.1297              63.1600             1.5430              34             
1              [2240/60000]        1.6345              69.0800             1.3371              35             
1              [2304/60000]        1.4680              68.2700             1.2580              36             
1              [2368/60000]        1.3328              68.3000             1.0970              37             
1              [2432/60000]        0.7009              76.6000             0.8922              38             
1              [2496/60000]        0.8376              75.0300             0.9678              39             
1              [2560/60000]        0.7822              78.7200             0.7067              40             
1              [2624/60000]        0.4292              76.0500             0.8178              41             
1              [2688/60000]        1.3311              70.2900             1.0698              42             
1              [2752/60000]        1.3365              70.3900             0.9714              43             
1              [2816/60000]        0.5760              78.1000             0.7434              44             
1              [2880/60000]        0.5927              76.2300             0.7593              45             
1              [2944/60000]        1.2498              79.6000             0.6679              46             
1              [3008/60000]        0.7190              76.3300             0.7714              47             
1              [3072/60000]        0.9471              75.7700             0.8025              48             
1              [3136/60000]        1.2775              72.6500             1.0549              49             
1              [3200/60000]        1.1117              62.9100             1.7733              50             
1              [3264/60000]        1.7332              74.0300             1.3378              51             
1              [3328/60000]        1.2394              75.7500             0.8037              52             
1              [3392/60000]        0.7782              77.5500             0.8435              53             
1              [3456/60000]        0.4109              78.1500             0.7457              54             
1              [3520/60000]        0.4155              76.3900             0.7235              55             
1              [3584/60000]        0.7642              72.2600             1.1124              56             
1              [3648/60000]        0.9436              77.5600             0.7384              57             
1              [3712/60000]        0.7582              69.2100             1.0727              58             
1              [3776/60000]        0.7147              73.0400             1.0488              59             
1              [3840/60000]        0.6706              77.4700             0.7598              60             
1              [3904/60000]        0.8082              77.4400             0.9418              61             
1              [3968/60000]        1.3325              69.0200             1.0692              62             
1              [4032/60000]        0.8616              75.2100             0.8957              63             
1              [4096/60000]        0.8694              72.4500             0.9151              64             
1              [4160/60000]        0.5149              75.3200             0.8487              65             
1              [4224/60000]        0.8575              74.2600             0.9709              66             
1              [4288/60000]        1.0578              80.1500             0.6133              67             
1              [4352/60000]        0.5941              80.1700             0.6285              68             
1              [4416/60000]        0.7930              81.7700             0.5399              69             
1              [4480/60000]        0.5364              74.8500             0.7474              70             
1              [4544/60000]        0.8203              73.6500             1.1310              71             
1              [4608/60000]        1.0413              80.5400             0.6068              72             
1              [4672/60000]        0.4642              80.9600             0.5754              73             
1              [4736/60000]        0.4481              77.6500             0.6531              74             
1              [4800/60000]        0.5718              75.2200             0.8011              75             
1              [4864/60000]        0.6542              71.3800             1.1915              76             
1              [4928/60000]        1.3567              68.5500             1.1258              77             
1              [4992/60000]        0.7754              76.5300             0.7772              78             
1              [5056/60000]        0.8944              72.1700             0.9127              79             
1              [5120/60000]        0.8008              79.8400             0.5924              80             
1              [5184/60000]        0.4737              78.4400             0.6370              81             
1              [5248/60000]        0.5408              76.2600             0.7211              82             
1              [5312/60000]        0.6567              79.0000             0.6365              83             
1              [5376/60000]        0.2787              81.8000             0.5369              84             
1              [5440/60000]        0.7058              76.0000             0.6630              85             
1              [5504/60000]        0.6515              75.7800             0.7382              86             
1              [5568/60000]        0.5610              68.5100             1.0831              87             
1              [5632/60000]        0.9484              72.6300             0.8211              88             
1              [5696/60000]        0.7720              74.2300             0.7574              89             
1              [5760/60000]        0.7419              72.8100             0.7786              90             
1              [5824/60000]        1.0591              78.7800             0.6494              91             
1              [5888/60000]        0.4937              80.0000             0.5476              92             
1              [5952/60000]        0.5237              77.7200             0.7145              93             
1              [6016/60000]        0.5625              80.5000             0.5516              94             
1              [6080/60000]        0.4120              81.5400             0.5374              95             
1              [6144/60000]        0.9739              73.9900             0.7418              96             
1              [6208/60000]        0.7169              78.4900             0.6395              97             
1              [6272/60000]        0.5199              78.0000             0.6199              98             
1              [6336/60000]        0.4091              78.7500             0.6345              99             
1              [6400/60000]        0.4316              79.5200             0.6168              100            
1              [6464/60000]        0.5490              81.5400             0.5132              101            
1              [6528/60000]        0.3986              80.0200             0.5942              102            
1              [6592/60000]        0.6734              76.8700             0.6829              103            
1              [6656/60000]        0.6007              75.4100             0.7291              104            
1              [6720/60000]        1.2643              70.8200             0.9304              105            
1              [6784/60000]        0.6678              81.1400             0.5431              106            
1              [6848/60000]        0.5880              77.3500             0.6239              107            
1              [6912/60000]        0.7144              78.4700             0.5803              108            
1              [6976/60000]        0.4780              80.1600             0.5437              109            
1              [7040/60000]        0.6222              77.3200             0.6516              110            
1              [7104/60000]        0.5083              81.8100             0.5361              111            
1              [7168/60000]        0.5152              81.5400             0.5291              112            
1              [7232/60000]        0.5384              80.4800             0.5639              113            
1              [7296/60000]        0.5431              80.1700             0.5631              114            
1              [7360/60000]        0.5878              78.2300             0.6261              115            
1              [7424/60000]        0.7121              79.4300             0.5765              116            
1              [7488/60000]        0.4879              83.4600             0.4814              117            
1              [7552/60000]        0.3952              82.9800             0.4990              118            
1              [7616/60000]        0.3349              81.0800             0.5213              119            
1              [7680/60000]        0.4767              81.3100             0.5321              120            
1              [7744/60000]        0.7371              77.5400             0.6382              121            
1              [7808/60000]        0.3528              79.0400             0.6034              122            
1              [7872/60000]        0.5627              79.9700             0.5619              123            
1              [7936/60000]        0.5721              78.1700             0.5856              124            
1              [8000/60000]        0.5803              79.5600             0.5946              125            
1              [8064/60000]        0.5181              79.6700             0.5569              126            
1              [8128/60000]        0.5266              80.2600             0.5643              127            
1              [8192/60000]        0.4752              82.3500             0.5198              128            
1              [8256/60000]        0.5630              80.2600             0.5526              129            
1              [8320/60000]        0.6726              82.2600             0.5155              130            
1              [8384/60000]        0.3157              82.5500             0.4854              131            
1              [8448/60000]        0.3790              78.9200             0.5618              132            
1              [8512/60000]        0.4467              80.8200             0.5856              133            
1              [8576/60000]        0.6678              80.9700             0.5282              134            
1              [8640/60000]        0.4243              81.7300             0.5290              135            
1              [8704/60000]        0.5346              76.8100             0.6694              136            
1              [8768/60000]        1.0688              72.6400             0.8297              137            
1              [8832/60000]        1.0095              79.6300             0.5285              138            
1              [8896/60000]        0.3926              81.8800             0.5141              139            
1              [8960/60000]        0.6717              80.1100             0.5307              140            
1              [9024/60000]        0.5845              79.7800             0.5674              141            
1              [9088/60000]        0.5955              82.2700             0.4823              142            
1              [9152/60000]        0.3824              83.1900             0.4792              143            
1              [9216/60000]        0.5776              77.1800             0.6112              144            
1              [9280/60000]        0.6189              80.2000             0.5388              145            
1              [9344/60000]        0.4333              82.7400             0.4840              146            
1              [9408/60000]        0.7229              78.0500             0.6094              147            
1              [9472/60000]        0.5583              77.4200             0.5885              148            
1              [9536/60000]        0.5094              80.7100             0.5332              149            
1              [9600/60000]        0.4577              84.0700             0.4515              150            
1              [9664/60000]        0.4950              80.5400             0.5373              151            
1              [9728/60000]        0.6541              80.4200             0.5316              152            
1              [9792/60000]        0.6029              79.9100             0.5646              153            
1              [9856/60000]        0.6317              78.6300             0.5919              154            
1              [9920/60000]        0.5479              80.6600             0.5167              155            
1              [9984/60000]        0.5092              82.9200             0.4897              156            
1              [10048/60000]       0.2486              83.5300             0.4681              157            
1              [10112/60000]       0.5645              80.1200             0.5337              158            
1              [10176/60000]       0.5276              82.0900             0.4960              159            
1              [10240/60000]       0.6137              81.3600             0.5335              160            
1              [10304/60000]       0.3374              81.1800             0.5450              161            
1              [10368/60000]       0.8665              80.7600             0.5499              162            
1              [10432/60000]       0.6651              80.1600             0.5308              163            
1              [10496/60000]       0.5242              79.2500             0.5816              164            
1              [10560/60000]       0.4324              82.8800             0.4781              165            
1              [10624/60000]       0.3348              83.1300             0.4573              166            
1              [10688/60000]       0.4380              81.2400             0.5238              167            
1              [10752/60000]       0.4912              79.5500             0.5297              168            
1              [10816/60000]       0.4412              82.7600             0.4850              169            
1              [10880/60000]       0.5418              74.6600             0.6293              170            
1              [10944/60000]       0.6977              78.4600             0.5942              171            
1              [11008/60000]       0.6499              82.5400             0.5122              172            
1              [11072/60000]       0.4663              82.0100             0.4862              173            
1              [11136/60000]       0.3582              81.8800             0.5044              174            
1              [11200/60000]       0.3947              83.7200             0.4458              175            
1              [11264/60000]       0.4604              81.9000             0.5025              176            
1              [11328/60000]       0.5534              82.6000             0.4644              177            
1              [11392/60000]       0.4619              82.9400             0.4623              178            
1              [11456/60000]       0.4535              83.5000             0.4613              179            
1              [11520/60000]       0.4350              82.2100             0.5052              180            
1              [11584/60000]       0.6751              81.5600             0.5014              181            
1              [11648/60000]       0.3990              83.4200             0.4669              182            
1              [11712/60000]       0.5494              81.7300             0.5013              183            
1              [11776/60000]       0.4898              83.3400             0.4594              184            
1              [11840/60000]       0.3199              81.2200             0.5134              185            
1              [11904/60000]       0.4571              82.4500             0.4749              186            
