Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [64/60000]          2.3384              20.2600             7.5788              1              
1              [128/60000]         6.0877              22.4000             13.7998             2              
1              [192/60000]         12.3071             25.7000             11.8580             3              
1              [256/60000]         14.5307             27.2800             10.9049             4              
1              [320/60000]         11.1405             41.7100             12.8908             5              
1              [384/60000]         17.9235             37.2700             7.7595              6              
1              [448/60000]         8.5672              41.9200             5.7164              7              
1              [512/60000]         5.5758              46.9100             4.0223              8              
1              [576/60000]         3.4851              50.0200             3.7838              9              
1              [640/60000]         4.5284              50.4900             2.4342              10             
1              [704/60000]         2.3405              66.6000             1.5680              11             
1              [768/60000]         1.2666              68.0200             1.1903              12             
1              [832/60000]         1.6980              67.6600             1.2732              13             
1              [896/60000]         1.2020              67.0400             1.0590              14             
1              [960/60000]         1.2112              68.7600             1.2441              15             
1              [1024/60000]        1.2316              70.7500             1.1244              16             
1              [1088/60000]        0.9788              76.7500             0.6977              17             
1              [1152/60000]        0.9149              71.9700             0.8030              18             
1              [1216/60000]        0.9946              70.3400             0.9517              19             
1              [1280/60000]        0.9734              70.7300             1.3144              20             
1              [1344/60000]        1.1223              72.2200             0.7474              21             
1              [1408/60000]        0.9100              66.0600             1.2671              22             
1              [1472/60000]        1.7179              64.2000             2.0220              23             
1              [1536/60000]        1.9374              69.1900             1.2636              24             
1              [1600/60000]        0.8654              72.4000             1.0020              25             
1              [1664/60000]        1.1337              73.6700             1.0282              26             
1              [1728/60000]        1.2909              70.1200             1.0196              27             
1              [1792/60000]        1.0899              75.8500             1.0760              28             
1              [1856/60000]        1.1165              74.6700             0.7868              29             
1              [1920/60000]        0.8609              71.5600             0.9457              30             
1              [1984/60000]        0.5906              74.6800             0.7772              31             
1              [2048/60000]        0.8878              74.9800             0.7422              32             
1              [2112/60000]        0.7537              70.8500             1.0743              33             
1              [2176/60000]        1.2972              75.9500             1.3359              34             
1              [2240/60000]        0.7490              76.7600             1.0293              35             
1              [2304/60000]        1.2387              79.9000             0.5986              36             
1              [2368/60000]        0.4460              76.6900             0.7289              37             
1              [2432/60000]        1.3194              66.5300             1.4201              38             
1              [2496/60000]        1.0061              74.6700             1.1769              39             
1              [2560/60000]        1.4370              75.5200             0.7067              40             
1              [2624/60000]        0.6720              78.4400             0.6372              41             
1              [2688/60000]        0.5912              72.0500             0.9318              42             
1              [2752/60000]        0.5871              77.1700             0.7231              43             
1              [2816/60000]        0.5789              80.1800             0.5802              44             
1              [2880/60000]        0.8630              68.6900             1.1601              45             
1              [2944/60000]        0.9287              76.4700             0.7939              46             
1              [3008/60000]        1.0016              76.5700             0.7096              47             
1              [3072/60000]        0.6303              74.4800             0.7699              48             
1              [3136/60000]        0.7269              66.1500             1.0607              49             
1              [3200/60000]        0.8545              76.2200             1.0365              50             
1              [3264/60000]        0.7284              75.9100             0.7509              51             
1              [3328/60000]        0.8612              71.0200             1.0641              52             
1              [3392/60000]        1.1247              78.6100             0.7836              53             
1              [3456/60000]        0.8713              78.0600             0.6255              54             
1              [3520/60000]        0.3885              77.4100             0.6348              55             
1              [3584/60000]        0.6966              78.2400             0.6315              56             
1              [3648/60000]        0.5757              74.0100             0.7245              57             
1              [3712/60000]        0.7600              80.0100             0.6202              58             
1              [3776/60000]        0.4746              77.5600             0.6612              59             
1              [3840/60000]        0.5738              76.9700             0.6744              60             
1              [3904/60000]        0.5736              77.4800             0.6931              61             
1              [3968/60000]        0.5936              76.1700             0.6846              62             
1              [4032/60000]        0.7482              77.0400             0.7025              63             
1              [4096/60000]        0.8057              80.3300             0.5865              64             
1              [4160/60000]        0.5230              79.6300             0.5837              65             
1              [4224/60000]        0.8558              75.9100             0.7162              66             
1              [4288/60000]        0.7796              77.9000             0.6489              67             
1              [4352/60000]        0.7115              73.9000             0.7528              68             
1              [4416/60000]        0.8074              73.0300             0.8338              69             
1              [4480/60000]        0.6671              76.8000             0.7122              70             
1              [4544/60000]        0.8636              76.6600             0.7701              71             
1              [4608/60000]        0.8818              77.6300             0.6896              72             
1              [4672/60000]        0.6670              77.1500             0.6862              73             
1              [4736/60000]        0.7709              74.3600             0.7922              74             
1              [4800/60000]        1.0492              74.8900             0.7429              75             
1              [4864/60000]        0.5688              80.9800             0.5496              76             
1              [4928/60000]        0.6376              78.7200             0.6086              77             
1              [4992/60000]        0.6466              81.3400             0.5572              78             
1              [5056/60000]        0.6536              80.4000             0.5447              79             
1              [5120/60000]        0.5001              80.1200             0.5701              80             
1              [5184/60000]        0.4964              80.3900             0.5719              81             
1              [5248/60000]        0.4950              79.0600             0.6045              82             
1              [5312/60000]        0.4574              78.5200             0.6443              83             
1              [5376/60000]        0.6780              79.1100             0.5988              84             
1              [5440/60000]        0.6914              78.2500             0.6308              85             
1              [5504/60000]        0.5835              75.6700             0.6811              86             
1              [5568/60000]        0.5319              79.2900             0.5470              87             
