Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2773              32.7200             9.8769              1              
1              [128/60000]         11.2357             27.1500             15.4605             2              
1              [192/60000]         17.9337             40.6700             18.3457             3              
1              [256/60000]         16.5025             33.9400             10.1311             4              
1              [320/60000]         7.7307              30.6700             7.5496              5              
1              [384/60000]         7.4368              33.1800             6.7959              6              
1              [448/60000]         5.4424              47.4400             6.2292              7              
1              [512/60000]         6.4047              38.5900             7.4487              8              
1              [576/60000]         5.5725              58.4200             4.7926              9              
1              [640/60000]         3.2977              48.5500             4.2698              10             
1              [704/60000]         3.7167              53.5400             2.9728              11             
1              [768/60000]         2.4065              55.1300             2.6669              12             
1              [832/60000]         2.2641              56.9600             2.7971              13             
1              [896/60000]         2.9469              62.6000             2.3465              14             
1              [960/60000]         2.0850              66.3300             1.5239              15             
1              [1024/60000]        1.3736              66.7900             1.2431              16             
1              [1088/60000]        1.8185              67.9500             1.4916              17             
1              [1152/60000]        2.2528              72.9100             0.9805              18             
1              [1216/60000]        1.1257              50.9800             3.9978              19             
1              [1280/60000]        3.9876              53.5100             4.6675              20             
1              [1344/60000]        4.6544              62.1200             2.6499              21             
1              [1408/60000]        2.4957              66.6400             1.7744              22             
1              [1472/60000]        1.8525              69.8600             1.8312              23             
1              [1536/60000]        1.9163              62.3300             1.5813              24             
1              [1600/60000]        1.0835              66.5500             1.4470              25             
1              [1664/60000]        1.3321              71.6100             1.7403              26             
1              [1728/60000]        1.9371              70.4000             1.3609              27             
1              [1792/60000]        1.3487              68.4100             1.2267              28             
1              [1856/60000]        0.9469              72.1500             1.2879              29             
1              [1920/60000]        1.2999              74.2000             0.8467              30             
1              [1984/60000]        0.8384              77.0200             0.7346              31             
1              [2048/60000]        1.0163              75.3300             0.8589              32             
1              [2112/60000]        0.7842              70.6600             1.1280              33             
1              [2176/60000]        1.2734              60.4000             2.0592              34             
1              [2240/60000]        2.2757              61.7400             2.3689              35             
1              [2304/60000]        2.6385              74.7400             0.8421              36             
1              [2368/60000]        1.2477              75.1800             1.1376              37             
1              [2432/60000]        1.5063              69.2100             1.1449              38             
1              [2496/60000]        1.1795              70.6600             1.1994              39             
1              [2560/60000]        1.1718              76.5900             0.7562              40             
1              [2624/60000]        0.7778              75.5000             0.8408              41             
1              [2688/60000]        0.6728              78.4200             0.6714              42             
1              [2752/60000]        0.4132              79.4100             0.6499              43             
1              [2816/60000]        0.6273              75.8900             0.7906              44             
1              [2880/60000]        0.5690              74.0300             0.8302              45             
1              [2944/60000]        0.5496              77.5500             0.7358              46             
1              [3008/60000]        0.5840              72.7100             0.8955              47             
1              [3072/60000]        0.8120              78.0400             0.7138              48             
1              [3136/60000]        0.9157              71.3200             0.9748              49             
1              [3200/60000]        1.2941              70.2800             1.2929              50             
1              [3264/60000]        1.3855              75.2700             0.7377              51             
1              [3328/60000]        0.7790              75.5600             0.8314              52             
1              [3392/60000]        0.7529              76.2200             0.7555              53             
1              [3456/60000]        0.7318              77.1200             0.6688              54             
1              [3520/60000]        0.5873              74.6200             0.8425              55             
1              [3584/60000]        1.0024              70.2700             1.1391              56             
1              [3648/60000]        1.0912              74.5300             0.8655              57             
1              [3712/60000]        1.1386              71.3600             0.9253              58             
1              [3776/60000]        1.0012              73.7200             0.9516              59             
1              [3840/60000]        0.8667              77.9200             0.7462              60             
1              [3904/60000]        0.6599              76.2800             0.7082              61             
1              [3968/60000]        0.5416              75.3800             0.7217              62             
1              [4032/60000]        0.8163              75.6100             0.8104              63             
1              [4096/60000]        0.8093              77.3200             0.7603              64             
1              [4160/60000]        0.9619              73.7400             0.8126              65             
1              [4224/60000]        0.9601              76.4300             0.8153              66             
1              [4288/60000]        0.7409              79.5100             0.6325              67             
1              [4352/60000]        0.5940              70.5200             0.9138              68             
1              [4416/60000]        0.8209              77.2000             0.9127              69             
1              [4480/60000]        0.3909              78.0500             0.7733              70             
1              [4544/60000]        0.7436              77.3200             0.6951              71             
1              [4608/60000]        0.7545              77.9700             0.6735              72             
1              [4672/60000]        0.7724              79.9500             0.5940              73             
1              [4736/60000]        0.6337              76.8500             0.7795              74             
1              [4800/60000]        0.4460              75.6400             0.6749              75             
1              [4864/60000]        0.7924              74.6700             0.8176              76             
1              [4928/60000]        0.8236              79.5800             0.6273              77             
1              [4992/60000]        0.4283              80.4700             0.5803              78             
1              [5056/60000]        0.4978              79.3000             0.5786              79             
1              [5120/60000]        0.4474              80.2300             0.5457              80             
1              [5184/60000]        0.5378              76.6000             0.6966              81             
1              [5248/60000]        0.5837              78.8500             0.6328              82             
1              [5312/60000]        0.7592              76.2900             0.6812              83             
1              [5376/60000]        0.5484              76.4700             0.6341              84             
1              [5440/60000]        0.5096              78.3100             0.6932              85             
1              [5504/60000]        0.5730              80.2600             0.5612              86             
1              [5568/60000]        0.4756              74.9800             0.6959              87             
1              [5632/60000]        0.8877              76.4800             0.7719              88             
1              [5696/60000]        0.5619              81.0700             0.5362              89             
1              [5760/60000]        0.6267              81.6200             0.5493              90             
1              [5824/60000]        0.4213              75.8100             0.7172              91             
1              [5888/60000]        0.5878              75.1800             0.6899              92             
1              [5952/60000]        0.5833              78.7800             0.6049              93             
1              [6016/60000]        0.4897              79.0600             0.5733              94             
1              [6080/60000]        0.6806              79.3800             0.6461              95             
1              [6144/60000]        0.4670              81.8600             0.5184              96             
1              [6208/60000]        0.4822              77.5500             0.6762              97             
1              [6272/60000]        0.8460              74.9900             0.7471              98             
1              [6336/60000]        0.6796              80.0800             0.5680              99             
1              [6400/60000]        0.6200              78.4200             0.5885              100            
1              [6464/60000]        0.5113              80.1000             0.5448              101            
