Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3417              21.2300             14.1917             1              
1              [128/60000]         13.4064             45.8400             9.1826              2              
1              [192/60000]         7.7945              27.9200             20.8071             3              
1              [256/60000]         19.2082             25.3300             17.7236             4              
1              [320/60000]         19.5651             37.3100             14.4032             5              
1              [384/60000]         12.4811             32.5500             16.3375             6              
1              [448/60000]         17.1308             44.4500             9.8190              7              
1              [512/60000]         7.4344              35.2900             7.4860              8              
1              [576/60000]         8.0745              51.3900             4.5560              9              
1              [640/60000]         5.7559              57.7900             4.0997              10             
1              [704/60000]         2.4098              66.2500             3.0191              11             
1              [768/60000]         2.2182              52.2300             4.4496              12             
1              [832/60000]         4.2877              63.9700             3.1563              13             
1              [896/60000]         2.1587              67.7200             2.3764              14             
1              [960/60000]         4.2641              59.2800             2.0356              15             
1              [1024/60000]        2.5197              55.1700             3.9616              16             
1              [1088/60000]        2.7577              51.2300             2.8528              17             
1              [1152/60000]        2.9025              59.7000             3.0396              18             
1              [1216/60000]        4.2561              61.2100             2.7449              19             
1              [1280/60000]        3.2544              67.7100             1.1958              20             
1              [1344/60000]        1.5408              70.3300             1.8484              21             
1              [1408/60000]        1.7875              67.7400             2.3316              22             
1              [1472/60000]        2.2190              63.9700             1.6997              23             
1              [1536/60000]        1.4554              73.5700             1.6017              24             
1              [1600/60000]        1.7394              70.8200             1.5038              25             
1              [1664/60000]        2.2067              65.7300             1.6287              26             
1              [1728/60000]        2.5216              69.8300             1.7104              27             
1              [1792/60000]        1.3158              71.8600             1.1250              28             
1              [1856/60000]        1.6118              69.4000             1.0762              29             
1              [1920/60000]        0.9629              69.9800             1.0517              30             
1              [1984/60000]        1.0613              72.9400             1.0015              31             
1              [2048/60000]        0.8875              75.9500             0.7957              32             
1              [2112/60000]        0.5569              75.8900             0.8361              33             
1              [2176/60000]        0.8108              71.9900             1.0374              34             
1              [2240/60000]        0.9556              76.3200             0.7630              35             
1              [2304/60000]        0.3481              79.2400             0.6756              36             
1              [2368/60000]        0.7334              76.5400             0.7629              37             
1              [2432/60000]        0.4823              75.2400             0.7814              38             
1              [2496/60000]        0.7986              72.4200             0.9530              39             
1              [2560/60000]        0.6739              78.1100             0.7410              40             
1              [2624/60000]        0.6933              79.2200             0.6315              41             
1              [2688/60000]        1.0034              73.9300             0.8477              42             
1              [2752/60000]        0.6168              76.3600             0.7649              43             
1              [2816/60000]        1.0393              67.1400             1.6116              44             
1              [2880/60000]        1.1498              69.7700             1.3767              45             
1              [2944/60000]        1.0977              72.8600             0.9250              46             
1              [3008/60000]        0.7241              77.8500             0.8288              47             
1              [3072/60000]        0.8895              71.7400             1.0056              48             
