Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3193              28.3300             11.4970             1              
1              [128/60000]         11.4714             21.7900             14.8297             2              
1              [192/60000]         19.3912             31.3900             12.4136             3              
1              [256/60000]         14.2143             27.6100             17.7683             4              
1              [320/60000]         16.9425             37.9500             9.0601              5              
1              [384/60000]         9.2845              26.1300             10.6362             6              
1              [448/60000]         12.5695             53.0700             7.6605              7              
1              [512/60000]         8.3502              51.9300             6.2984              8              
1              [576/60000]         5.6045              48.3300             4.3155              9              
1              [640/60000]         5.5319              54.9700             3.5872              10             
1              [704/60000]         3.4390              64.4500             1.7677              11             
1              [768/60000]         0.8470              69.2400             1.5158              12             
1              [832/60000]         1.1207              74.1900             0.9347              13             
1              [896/60000]         1.3654              70.8300             1.1973              14             
1              [960/60000]         1.5480              63.8700             1.9200              15             
1              [1024/60000]        2.0725              65.4800             2.2148              16             
1              [1088/60000]        2.1690              67.3000             1.5758              17             
1              [1152/60000]        1.0365              64.2600             1.9011              18             
1              [1216/60000]        1.2030              70.8600             1.1403              19             
1              [1280/60000]        0.7025              74.2300             0.8893              20             
1              [1344/60000]        0.8490              72.6800             0.9619              21             
1              [1408/60000]        0.4879              74.5900             0.8822              22             
1              [1472/60000]        0.9421              62.0500             1.3497              23             
1              [1536/60000]        1.4535              57.5000             2.8638              24             
1              [1600/60000]        2.3402              67.6500             1.3006              25             
1              [1664/60000]        1.1509              71.9800             1.1787              26             
1              [1728/60000]        0.7869              71.4200             1.3173              27             
1              [1792/60000]        0.7664              75.1600             0.8474              28             
1              [1856/60000]        0.7808              73.5900             0.9680              29             
1              [1920/60000]        0.9105              75.3400             0.9105              30             
1              [1984/60000]        0.6936              71.9100             1.1076              31             
1              [2048/60000]        1.2063              72.1400             1.0135              32             
1              [2112/60000]        0.9377              75.4600             0.8158              33             
1              [2176/60000]        0.7438              78.2200             0.7094              34             
1              [2240/60000]        0.9390              69.7100             1.7495              35             
1              [2304/60000]        1.5740              68.0000             1.5793              36             
1              [2368/60000]        1.3375              68.8800             1.5933              37             
1              [2432/60000]        1.4104              68.3900             1.6910              38             
1              [2496/60000]        1.3576              68.4800             1.0836              39             
1              [2560/60000]        0.9720              71.4800             1.1363              40             
1              [2624/60000]        1.1245              74.2400             1.2017              41             
1              [2688/60000]        0.7083              78.5900             0.6466              42             
1              [2752/60000]        0.4451              78.5000             0.6796              43             
1              [2816/60000]        0.6235              72.8700             1.2626              44             
1              [2880/60000]        1.1468              70.0100             1.2964              45             
1              [2944/60000]        1.9678              74.7700             1.7983              46             
1              [3008/60000]        2.9596              74.6000             1.0826              47             
1              [3072/60000]        1.0232              70.1600             0.9202              48             
1              [3136/60000]        1.1229              64.9900             1.3223              49             
1              [3200/60000]        1.0959              74.1800             0.8712              50             
1              [3264/60000]        1.0659              73.3900             0.8629              51             
1              [3328/60000]        0.9403              75.6300             0.8522              52             
1              [3392/60000]        0.7854              72.8700             0.9659              53             
1              [3456/60000]        0.8688              73.8900             0.7810              54             
1              [3520/60000]        0.4155              76.6700             0.7262              55             
1              [3584/60000]        0.6638              75.1300             0.8687              56             
1              [3648/60000]        0.9077              67.7400             1.1690              57             
1              [3712/60000]        1.1253              78.8600             0.6629              58             
1              [3776/60000]        0.9502              76.8000             0.7427              59             
1              [3840/60000]        0.7446              76.2400             0.8410              60             
1              [3904/60000]        0.6085              71.4900             1.0079              61             
1              [3968/60000]        0.8654              74.7500             0.7224              62             
1              [4032/60000]        0.8759              74.4700             0.8394              63             
1              [4096/60000]        0.6784              77.8600             0.6736              64             
1              [4160/60000]        0.6880              75.0000             0.8056              65             
1              [4224/60000]        0.7072              77.1700             0.6554              66             
1              [4288/60000]        0.6086              77.1100             0.7171              67             
1              [4352/60000]        0.4330              77.0300             0.6811              68             
1              [4416/60000]        0.4213              79.7300             0.5961              69             
1              [4480/60000]        0.5973              79.2200             0.5956              70             
1              [4544/60000]        0.4209              79.0800             0.6225              71             
1              [4608/60000]        0.4951              77.6300             0.6234              72             
1              [4672/60000]        0.5809              77.7100             0.7826              73             
1              [4736/60000]        0.7024              81.0900             0.5653              74             
1              [4800/60000]        0.5901              79.6600             0.6286              75             
1              [4864/60000]        0.5895              76.4300             0.7963              76             
1              [4928/60000]        0.9280              74.7600             0.6904              77             
1              [4992/60000]        0.8269              77.2800             0.6875              78             
1              [5056/60000]        0.7045              76.2200             0.7612              79             
1              [5120/60000]        0.7303              78.9600             0.6111              80             
1              [5184/60000]        1.1093              73.3500             0.7343              81             
1              [5248/60000]        0.6075              76.9600             0.6980              82             
1              [5312/60000]        0.7156              78.6100             0.6365              83             
1              [5376/60000]        0.4204              81.2100             0.5264              84             
1              [5440/60000]        0.5657              76.5400             0.6513              85             
1              [5504/60000]        0.4564              80.2400             0.5872              86             
1              [5568/60000]        0.5190              77.7300             0.6273              87             
1              [5632/60000]        0.5388              76.8400             0.6977              88             
1              [5696/60000]        0.7749              72.7800             0.7711              89             
1              [5760/60000]        0.9605              64.1500             1.0988              90             
1              [5824/60000]        0.7695              73.9200             0.8297              91             
1              [5888/60000]        0.5207              77.0200             0.6293              92             
1              [5952/60000]        0.6868              79.4800             0.6008              93             
1              [6016/60000]        0.6351              79.6400             0.5522              94             
1              [6080/60000]        0.6070              79.4900             0.6106              95             
