Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.3132              33.9900             12.7926             1              
1              [128/60000]         13.5269             31.8100             11.6407             2              
1              [192/60000]         11.5783             34.0800             14.7207             3              
1              [256/60000]         11.6474             30.4200             15.6820             4              
1              [320/60000]         15.4335             34.2000             10.3480             5              
1              [384/60000]         9.4706              40.5800             10.6788             6              
1              [448/60000]         12.5918             42.7900             10.9217             7              
1              [512/60000]         12.8561             46.3300             5.9220              8              
1              [576/60000]         4.4646              46.7300             4.3077              9              
1              [640/60000]         3.7840              55.1400             3.7821              10             
1              [704/60000]         5.2909              62.5600             2.0627              11             
1              [768/60000]         2.1652              66.8000             1.4764              12             
1              [832/60000]         0.8498              70.0900             1.1438              13             
1              [896/60000]         1.3288              63.8500             1.5303              14             
1              [960/60000]         1.6661              67.1300             1.9514              15             
1              [1024/60000]        2.0854              59.9000             2.2032              16             
1              [1088/60000]        1.9523              61.3800             3.2090              17             
1              [1152/60000]        2.2355              67.8800             1.7658              18             
1              [1216/60000]        1.8392              71.6300             1.1585              19             
1              [1280/60000]        1.1565              74.2200             1.2076              20             
1              [1344/60000]        1.4240              69.3700             1.0381              21             
1              [1408/60000]        1.3251              63.5800             1.8396              22             
1              [1472/60000]        2.3716              68.2800             1.3697              23             
1              [1536/60000]        0.9080              77.5200             0.7411              24             
1              [1600/60000]        0.6933              72.6600             0.8619              25             
1              [1664/60000]        0.5224              75.5700             1.0021              26             
1              [1728/60000]        1.6149              67.7500             1.3706              27             
1              [1792/60000]        1.1411              74.0400             1.3238              28             
1              [1856/60000]        1.7727              74.6800             0.9969              29             
1              [1920/60000]        0.7546              78.6700             0.6889              30             
1              [1984/60000]        0.5193              78.7300             0.6431              31             
1              [2048/60000]        0.5210              77.7400             0.7369              32             
1              [2112/60000]        0.6914              74.1100             0.7762              33             
1              [2176/60000]        0.5522              72.3000             0.9172              34             
1              [2240/60000]        1.0034              63.8100             1.8633              35             
1              [2304/60000]        1.7070              68.9400             1.6769              36             
1              [2368/60000]        1.2232              75.0100             0.9337              37             
1              [2432/60000]        0.7809              77.7000             0.6620              38             
1              [2496/60000]        0.6827              78.1900             0.7512              39             
1              [2560/60000]        1.0593              63.2500             1.4324              40             
1              [2624/60000]        1.2448              73.9100             1.5918              41             
1              [2688/60000]        1.4449              72.1700             1.3388              42             
1              [2752/60000]        1.2941              65.3400             1.6111              43             
1              [2816/60000]        1.3603              75.4800             0.7901              44             
1              [2880/60000]        0.8187              73.9800             0.8142              45             
1              [2944/60000]        0.7597              77.4200             0.7189              46             
1              [3008/60000]        0.4480              74.0000             0.8129              47             
1              [3072/60000]        0.6421              79.0500             0.6833              48             
1              [3136/60000]        0.6900              77.1800             0.6480              49             
1              [3200/60000]        0.7478              78.3100             0.6457              50             
1              [3264/60000]        0.6562              77.5700             0.7936              51             
1              [3328/60000]        0.5175              79.8600             0.6285              52             
1              [3392/60000]        0.7649              76.5600             0.7607              53             
1              [3456/60000]        0.4130              80.4300             0.5719              54             
1              [3520/60000]        0.4594              79.4000             0.6028              55             
1              [3584/60000]        0.5372              79.3900             0.6236              56             
1              [3648/60000]        0.6744              61.2300             1.6675              57             
1              [3712/60000]        1.4440              68.5100             1.5025              58             
