Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3028              14.6500             14.3094             1              
1              [128/60000]         13.1742             15.8500             21.0739             2              
1              [192/60000]         19.2535             37.0700             12.8008             3              
1              [256/60000]         9.4940              20.7100             16.8375             4              
1              [320/60000]         17.1801             24.7900             17.4372             5              
1              [384/60000]         17.3110             28.5100             14.5210             6              
1              [448/60000]         12.2456             44.7500             8.0984              7              
1              [512/60000]         7.9653              53.8900             4.2742              8              
1              [576/60000]         3.6109              56.2400             3.9607              9              
1              [640/60000]         4.7789              59.7300             2.2955              10             
1              [704/60000]         1.9838              60.3700             2.9525              11             
1              [768/60000]         2.3818              59.4600             2.2456              12             
1              [832/60000]         2.1879              66.2800             2.3149              13             
1              [896/60000]         1.2709              56.3100             3.0634              14             
1              [960/60000]         2.9890              67.7400             3.9129              15             
1              [1024/60000]        3.7006              64.5200             3.4953              16             
1              [1088/60000]        4.2264              60.8000             2.6302              17             
1              [1152/60000]        1.8429              67.7900             1.8525              18             
1              [1216/60000]        1.9355              63.7400             2.5381              19             
1              [1280/60000]        1.9713              61.6800             2.0330              20             
1              [1344/60000]        1.2341              63.5500             1.7568              21             
1              [1408/60000]        2.1094              58.6800             3.5365              22             
1              [1472/60000]        2.0160              67.1500             2.9038              23             
1              [1536/60000]        2.9094              72.6400             1.1598              24             
1              [1600/60000]        1.1035              68.6300             1.2579              25             
1              [1664/60000]        0.8993              70.8300             1.3530              26             
1              [1728/60000]        0.9946              74.7700             0.9993              27             
1              [1792/60000]        1.2305              56.4600             2.5905              28             
1              [1856/60000]        2.8392              71.1800             2.2963              29             
1              [1920/60000]        1.8749              75.0000             1.4821              30             
1              [1984/60000]        1.3088              70.2000             1.5383              31             
1              [2048/60000]        1.4722              64.7300             2.6312              32             
1              [2112/60000]        2.9011              70.7500             1.2726              33             
1              [2176/60000]        1.2092              71.6900             1.3017              34             
1              [2240/60000]        1.2439              74.7500             0.9574              35             
1              [2304/60000]        0.7327              68.6700             1.4088              36             
1              [2368/60000]        1.9256              63.9200             2.0608              37             
1              [2432/60000]        1.7590              69.8600             1.2668              38             
1              [2496/60000]        1.2250              70.0900             1.2781              39             
1              [2560/60000]        1.3347              70.4100             1.3423              40             
1              [2624/60000]        0.9380              76.2300             0.8444              41             
1              [2688/60000]        1.0260              73.6600             0.8160              42             
1              [2752/60000]        0.7782              69.4100             1.3320              43             
1              [2816/60000]        0.9210              73.5900             0.9129              44             
1              [2880/60000]        1.2644              65.3200             1.6172              45             
1              [2944/60000]        1.4381              60.3900             1.5919              46             
1              [3008/60000]        1.6082              69.6000             1.5041              47             
1              [3072/60000]        1.5151              74.0200             0.8647              48             
1              [3136/60000]        0.7893              77.0000             0.7731              49             
1              [3200/60000]        0.7111              75.7300             0.9582              50             
1              [3264/60000]        0.5742              76.9000             0.7646              51             
1              [3328/60000]        0.5219              77.6200             0.7946              52             
1              [3392/60000]        0.5581              73.4800             0.8948              53             
1              [3456/60000]        0.7767              77.0600             0.8270              54             
1              [3520/60000]        0.9885              63.9600             1.5018              55             
1              [3584/60000]        1.2253              76.2800             1.1118              56             
1              [3648/60000]        0.7053              78.2200             0.8003              57             
1              [3712/60000]        0.7782              72.9300             0.9731              58             
1              [3776/60000]        0.8021              74.2200             0.8401              59             
1              [3840/60000]        0.8348              68.9900             1.1736              60             
1              [3904/60000]        1.0184              73.8800             1.0224              61             
1              [3968/60000]        0.6279              78.5400             0.7064              62             
1              [4032/60000]        0.6712              75.6800             0.8810              63             
1              [4096/60000]        0.6143              78.6500             0.7380              64             
1              [4160/60000]        0.7132              75.7200             0.8134              65             
1              [4224/60000]        0.6245              75.7400             0.8693              66             
1              [4288/60000]        0.5532              79.5900             0.6765              67             
1              [4352/60000]        0.8460              73.4300             1.0113              68             
1              [4416/60000]        0.7394              79.2500             0.6622              69             
1              [4480/60000]        0.7154              79.0500             0.6890              70             
1              [4544/60000]        0.7453              71.2700             0.8682              71             
1              [4608/60000]        0.5445              76.0300             0.8014              72             
1              [4672/60000]        1.0512              74.2500             0.8046              73             
1              [4736/60000]        1.3304              73.2600             0.9350              74             
1              [4800/60000]        0.5337              78.4000             0.6734              75             
1              [4864/60000]        0.7904              77.7600             0.6740              76             
1              [4928/60000]        0.9980              65.6000             1.0723              77             
1              [4992/60000]        0.7484              75.7100             0.8298              78             
1              [5056/60000]        0.8763              79.4800             0.6112              79             
1              [5120/60000]        0.4915              73.6300             0.7891              80             
1              [5184/60000]        0.6359              77.3100             0.7680              81             
1              [5248/60000]        0.8642              76.2600             0.6922              82             
1              [5312/60000]        1.0522              67.9300             1.3000              83             
1              [5376/60000]        1.0294              77.0100             0.6563              84             
1              [5440/60000]        0.8826              72.3200             1.0785              85             
1              [5504/60000]        1.9137              76.7600             0.6882              86             
1              [5568/60000]        0.3356              80.2000             0.5755              87             
1              [5632/60000]        0.5333              76.5700             0.6578              88             
1              [5696/60000]        0.6751              80.7200             0.5709              89             
1              [5760/60000]        0.6807              75.4200             0.7199              90             
1              [5824/60000]        0.8193              79.8700             0.5835              91             
1              [5888/60000]        0.6709              76.8100             0.7024              92             
1              [5952/60000]        0.9715              78.2000             0.6585              93             
1              [6016/60000]        0.7483              77.6500             0.6940              94             
1              [6080/60000]        0.4856              80.3300             0.5941              95             
1              [6144/60000]        0.3932              81.6000             0.5159              96             
1              [6208/60000]        0.3631              79.6800             0.5937              97             
1              [6272/60000]        0.4398              81.4500             0.5267              98             
1              [6336/60000]        0.2158              82.3500             0.4963              99             
