Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2962              27.9800             12.4560             1              
1              [128/60000]         13.3397             37.2800             9.8093              2              
1              [192/60000]         8.5046              20.3000             21.8954             3              
1              [256/60000]         25.2026             34.6300             18.4117             4              
1              [320/60000]         17.9143             26.4700             14.2280             5              
1              [384/60000]         13.5255             38.4900             8.4644              6              
1              [448/60000]         7.3412              33.1700             7.8646              7              
1              [512/60000]         7.0546              49.6300             6.3763              8              
1              [576/60000]         7.2689              49.4700             5.2346              9              
1              [640/60000]         5.0652              50.5300             5.5947              10             
1              [704/60000]         5.8131              56.6000             3.2371              11             
1              [768/60000]         3.6355              57.9300             2.3557              12             
1              [832/60000]         2.6372              67.4200             1.7975              13             
1              [896/60000]         2.8999              65.2100             1.6748              14             
1              [960/60000]         1.5245              70.1400             1.2837              15             
1              [1024/60000]        1.0832              70.4600             1.0964              16             
1              [1088/60000]        1.1884              68.5700             1.0662              17             
1              [1152/60000]        1.0580              67.8300             1.9470              18             
1              [1216/60000]        1.6573              61.2100             2.9070              19             
1              [1280/60000]        3.9616              70.6000             1.5189              20             
1              [1344/60000]        1.6764              64.2200             1.3993              21             
1              [1408/60000]        1.2206              73.7900             1.1119              22             
1              [1472/60000]        0.8409              74.5200             0.8530              23             
1              [1536/60000]        0.6873              72.4100             0.9164              24             
1              [1600/60000]        0.7997              75.3100             0.7626              25             
1              [1664/60000]        0.6824              77.1400             0.7508              26             
1              [1728/60000]        0.6027              75.3000             0.8205              27             
1              [1792/60000]        0.7452              73.1700             0.9184              28             
1              [1856/60000]        0.5228              75.4000             0.7835              29             
1              [1920/60000]        0.5858              77.0800             0.7249              30             
1              [1984/60000]        0.3282              77.9300             0.7347              31             
1              [2048/60000]        0.8514              62.4900             1.6795              32             
1              [2112/60000]        1.7480              73.7400             1.2287              33             
1              [2176/60000]        1.0324              76.0900             0.7870              34             
1              [2240/60000]        0.5928              71.1400             1.1102              35             
1              [2304/60000]        1.1809              69.9500             1.4083              36             
1              [2368/60000]        1.0132              69.4900             1.1545              37             
1              [2432/60000]        1.5125              72.2800             0.9863              38             
1              [2496/60000]        1.1585              69.7400             1.3587              39             
1              [2560/60000]        1.4118              71.7500             0.8986              40             
1              [2624/60000]        1.0422              71.7100             1.7195              41             
1              [2688/60000]        0.9773              75.9300             1.1647              42             
1              [2752/60000]        1.0533              72.9200             1.0341              43             
1              [2816/60000]        0.8843              69.0400             0.9684              44             
1              [2880/60000]        0.9542              72.0400             1.4474              45             
1              [2944/60000]        1.7411              72.0500             0.9547              46             
1              [3008/60000]        1.3231              72.4900             1.1188              47             
1              [3072/60000]        0.7892              75.6000             0.9129              48             
1              [3136/60000]        0.7803              74.4400             0.8882              49             
1              [3200/60000]        0.7711              71.3400             1.0890              50             
1              [3264/60000]        0.6607              79.5200             0.6299              51             
1              [3328/60000]        0.4912              69.5100             1.0736              52             
1              [3392/60000]        1.1152              72.9000             1.0634              53             
1              [3456/60000]        1.0010              74.2400             0.8439              54             
1              [3520/60000]        0.7494              72.9700             1.0253              55             
1              [3584/60000]        0.6730              79.5700             0.6330              56             
1              [3648/60000]        0.8852              66.4100             1.1115              57             
1              [3712/60000]        0.6558              76.6300             0.8123              58             
1              [3776/60000]        0.8711              68.6500             1.0534              59             
