Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3050              23.6600             9.0675              1              
1              [128/60000]         8.5825              35.4000             6.9246              2              
1              [192/60000]         10.4971             35.3000             11.3202             3              
1              [256/60000]         8.9601              37.4200             13.7984             4              
1              [320/60000]         15.1000             27.9900             14.9750             5              
1              [384/60000]         15.1472             37.4800             11.9219             6              
1              [448/60000]         12.4548             39.0600             9.4134              7              
1              [512/60000]         12.2927             52.6500             2.9562              8              
1              [576/60000]         3.0581              53.2100             2.7630              9              
1              [640/60000]         2.5896              52.8200             2.0360              10             
1              [704/60000]         1.8495              62.8100             2.3714              11             
1              [768/60000]         2.8981              65.1100             1.6311              12             
1              [832/60000]         1.7749              60.8800             2.0886              13             
1              [896/60000]         2.5600              67.1500             2.0665              14             
1              [960/60000]         2.0040              66.3300             1.3204              15             
1              [1024/60000]        1.3069              71.2300             1.6128              16             
1              [1088/60000]        1.8366              68.4800             1.3868              17             
1              [1152/60000]        1.5450              71.5900             1.3311              18             
1              [1216/60000]        1.4782              60.7900             1.4223              19             
1              [1280/60000]        0.9571              74.5800             0.9573              20             
1              [1344/60000]        1.0376              72.3500             0.9601              21             
1              [1408/60000]        1.1274              70.6200             1.4321              22             
1              [1472/60000]        1.7900              70.4900             1.2085              23             
1              [1536/60000]        1.4570              69.0600             1.7626              24             
1              [1600/60000]        1.4064              74.6300             0.9494              25             
1              [1664/60000]        1.1800              73.8800             0.8739              26             
1              [1728/60000]        1.0064              74.9000             0.9449              27             
1              [1792/60000]        1.2235              72.3800             0.9935              28             
1              [1856/60000]        1.4638              65.8800             1.6612              29             
1              [1920/60000]        1.6403              74.8700             0.7873              30             
1              [1984/60000]        1.1703              76.7900             0.9496              31             
1              [2048/60000]        0.9874              79.8100             0.6322              32             
1              [2112/60000]        0.6340              72.5400             0.8100              33             
1              [2176/60000]        0.7801              78.8400             0.6582              34             
1              [2240/60000]        0.7039              70.6000             0.8720              35             
1              [2304/60000]        0.8410              77.5600             0.6933              36             
1              [2368/60000]        0.7672              79.0400             0.6031              37             
1              [2432/60000]        0.5147              74.5100             0.8068              38             
1              [2496/60000]        0.6630              75.8800             0.7353              39             
1              [2560/60000]        0.6654              75.9100             0.7557              40             
1              [2624/60000]        0.7098              78.3200             0.7002              41             
1              [2688/60000]        0.7891              75.9900             0.7764              42             
1              [2752/60000]        0.8164              70.6400             0.9126              43             
1              [2816/60000]        1.1354              70.5700             1.0232              44             
1              [2880/60000]        0.7856              77.0300             0.7192              45             
1              [2944/60000]        0.6839              76.2800             0.7378              46             
1              [3008/60000]        0.6106              71.7800             0.9420              47             
1              [3072/60000]        0.6623              78.1200             0.6501              48             
1              [3136/60000]        0.6886              75.2600             0.7529              49             
1              [3200/60000]        0.6236              74.4600             0.9584              50             
1              [3264/60000]        1.5980              65.1700             1.7077              51             
1              [3328/60000]        1.4499              72.2200             0.9570              52             
1              [3392/60000]        0.9275              75.3400             0.7145              53             
1              [3456/60000]        0.6117              78.9200             0.6152              54             
1              [3520/60000]        1.0192              77.4000             0.6580              55             
1              [3584/60000]        0.6602              75.0100             0.7455              56             
1              [3648/60000]        0.6751              73.2600             0.7635              57             
1              [3712/60000]        0.6560              74.7700             0.7215              58             
1              [3776/60000]        0.5407              78.2700             0.6094              59             
1              [3840/60000]        0.8690              75.6400             0.7082              60             
1              [3904/60000]        0.5778              77.1200             0.6981              61             
1              [3968/60000]        0.6354              68.7100             1.0738              62             
1              [4032/60000]        0.9237              77.5400             0.6634              63             
1              [4096/60000]        0.9593              65.3700             1.1731              64             
1              [4160/60000]        1.5914              70.2900             1.0881              65             
1              [4224/60000]        1.2642              76.3300             0.7412              66             
1              [4288/60000]        0.7808              79.0000             0.6012              67             
1              [4352/60000]        0.4696              81.4600             0.5387              68             
1              [4416/60000]        0.4544              79.5600             0.5646              69             
1              [4480/60000]        0.5787              80.8900             0.5360              70             
1              [4544/60000]        0.2946              81.5000             0.5356              71             
1              [4608/60000]        0.4166              80.2100             0.5573              72             
1              [4672/60000]        0.6706              76.4500             0.7583              73             
1              [4736/60000]        0.6865              76.9500             0.6209              74             
1              [4800/60000]        0.5472              79.4300             0.6242              75             
1              [4864/60000]        0.6778              77.1300             0.6394              76             
1              [4928/60000]        0.4196              78.5100             0.6368              77             
1              [4992/60000]        0.7152              77.2600             0.6307              78             
1              [5056/60000]        0.7724              77.3000             0.6532              79             
1              [5120/60000]        0.5361              79.5300             0.5804              80             
1              [5184/60000]        0.5720              73.1500             0.8264              81             
1              [5248/60000]        0.7358              80.5700             0.5647              82             
1              [5312/60000]        0.4716              76.3500             0.6811              83             
1              [5376/60000]        0.6316              76.9000             0.6383              84             
1              [5440/60000]        0.6318              76.5300             0.6802              85             
1              [5504/60000]        0.6169              81.1400             0.5225              86             
1              [5568/60000]        0.6150              81.4400             0.5446              87             
1              [5632/60000]        0.5485              76.9400             0.7019              88             
1              [5696/60000]        0.6150              74.6600             0.7578              89             
1              [5760/60000]        0.6732              77.3500             0.6797              90             
1              [5824/60000]        0.5877              80.6200             0.5635              91             
1              [5888/60000]        0.7661              81.8600             0.5190              92             
1              [5952/60000]        0.5778              79.5200             0.5800              93             
1              [6016/60000]        0.5406              78.2900             0.6208              94             
1              [6080/60000]        0.5212              79.3200             0.5797              95             
