Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3040              41.4200             6.0118              1              
1              [128/60000]         6.7767              32.5000             8.3636              2              
1              [192/60000]         7.8724              39.5600             12.0473             3              
1              [256/60000]         12.3346             39.0400             12.2939             4              
1              [320/60000]         12.3838             17.9400             10.0485             5              
1              [384/60000]         10.0194             47.4000             6.7654              6              
1              [448/60000]         7.1541              34.9000             4.7495              7              
1              [512/60000]         4.7917              38.2400             5.7225              8              
1              [576/60000]         5.8565              48.8500             3.4656              9              
1              [640/60000]         2.8215              53.5300             4.8902              10             
1              [704/60000]         5.4943              61.3400             1.7210              11             
1              [768/60000]         1.3797              67.0200             1.1725              12             
1              [832/60000]         0.8978              67.8300             1.2231              13             
1              [896/60000]         1.0234              67.9800             1.1223              14             
1              [960/60000]         1.1753              64.8400             1.2327              15             
1              [1024/60000]        1.0699              70.1000             1.1144              16             
1              [1088/60000]        1.1083              74.5600             0.7635              17             
1              [1152/60000]        1.0864              64.7200             1.2846              18             
1              [1216/60000]        0.9747              74.0200             0.9291              19             
1              [1280/60000]        0.9841              74.6900             0.8063              20             
1              [1344/60000]        0.7202              69.6300             1.1656              21             
1              [1408/60000]        0.9011              70.9000             0.8471              22             
1              [1472/60000]        0.8113              68.2000             1.0650              23             
1              [1536/60000]        0.8184              71.9300             0.8998              24             
1              [1600/60000]        1.0581              71.1000             0.9521              25             
1              [1664/60000]        1.0158              68.6000             1.2305              26             
1              [1728/60000]        1.2079              74.6900             0.8983              27             
1              [1792/60000]        0.8601              75.0600             0.7690              28             
1              [1856/60000]        0.6196              72.6100             0.8024              29             
1              [1920/60000]        0.9821              75.1000             0.8640              30             
1              [1984/60000]        0.8550              77.2300             0.6892              31             
1              [2048/60000]        0.7081              76.4400             0.7334              32             
1              [2112/60000]        0.6370              74.5100             0.7424              33             
1              [2176/60000]        0.7310              75.5400             0.8202              34             
1              [2240/60000]        0.6559              76.3400             0.7077              35             
1              [2304/60000]        0.5073              79.7000             0.6048              36             
1              [2368/60000]        0.4579              78.8400             0.6142              37             
1              [2432/60000]        0.4806              78.1700             0.6881              38             
1              [2496/60000]        0.6032              70.6000             0.9048              39             
1              [2560/60000]        1.0438              75.7100             1.0698              40             
1              [2624/60000]        1.6157              74.4200             0.7620              41             
1              [2688/60000]        0.6191              72.4900             0.7763              42             
1              [2752/60000]        0.6842              75.1200             1.1191              43             
1              [2816/60000]        0.9051              72.9200             0.9090              44             
1              [2880/60000]        0.7924              74.2100             0.7635              45             
1              [2944/60000]        1.1225              68.1400             1.5083              46             
1              [3008/60000]        1.6930              72.2000             1.0010              47             
1              [3072/60000]        1.0655              73.8800             0.7870              48             
1              [3136/60000]        0.8711              73.1600             1.0466              49             
1              [3200/60000]        1.2116              76.3300             0.7766              50             
1              [3264/60000]        0.8174              73.4000             0.7454              51             
1              [3328/60000]        0.8463              75.5800             0.7182              52             
1              [3392/60000]        0.7738              76.6200             0.6759              53             
1              [3456/60000]        0.5860              72.0300             0.8702              54             
1              [3520/60000]        1.3117              71.8200             0.9529              55             
1              [3584/60000]        0.8722              78.3600             0.6526              56             
1              [3648/60000]        0.6315              78.6200             0.6183              57             
1              [3712/60000]        0.7140              78.6100             0.6894              58             
1              [3776/60000]        0.6594              78.2600             0.6513              59             
1              [3840/60000]        0.5341              79.6900             0.5877              60             
1              [3904/60000]        0.4892              80.6500             0.5664              61             
1              [3968/60000]        0.4757              78.0600             0.6381              62             
1              [4032/60000]        0.4795              81.0700             0.5545              63             
1              [4096/60000]        0.5003              80.7800             0.5501              64             
1              [4160/60000]        0.5556              78.5700             0.6448              65             
1              [4224/60000]        0.7413              76.1100             0.6813              66             
1              [4288/60000]        0.8629              78.7300             0.5987              67             
1              [4352/60000]        0.7089              75.7400             0.6923              68             
1              [4416/60000]        0.6105              78.3100             0.6619              69             
1              [4480/60000]        0.5727              79.7600             0.5721              70             
1              [4544/60000]        0.3215              82.5200             0.5235              71             
1              [4608/60000]        0.4330              82.6200             0.5141              72             
1              [4672/60000]        0.4936              79.2900             0.6430              73             
1              [4736/60000]        0.7392              73.6100             0.7651              74             
1              [4800/60000]        0.5250              80.7400             0.5848              75             
1              [4864/60000]        0.6822              82.5700             0.5271              76             
1              [4928/60000]        0.6876              81.7300             0.5229              77             
1              [4992/60000]        0.4283              82.6300             0.4920              78             
1              [5056/60000]        0.5558              77.9700             0.6281              79             
1              [5120/60000]        0.6627              80.5600             0.5485              80             
1              [5184/60000]        0.5594              76.5500             0.6811              81             
1              [5248/60000]        0.5460              81.1100             0.5458              82             
