Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [64/60000]          2.3241              28.4700             11.7010             1              
1              [128/60000]         10.6991             30.3200             12.7525             2              
1              [192/60000]         15.3555             31.1100             14.8621             3              
1              [256/60000]         13.2402             42.5600             14.2364             4              
1              [320/60000]         15.0322             35.2100             11.4952             5              
1              [384/60000]         9.9485              29.9400             8.8490              6              
1              [448/60000]         10.8356             47.7700             4.7598              7              
1              [512/60000]         4.3095              54.9900             5.1132              8              
1              [576/60000]         4.9622              56.4700             3.8141              9              
1              [640/60000]         3.4773              62.5700             1.9373              10             
1              [704/60000]         2.3929              58.7300             2.4995              11             
1              [768/60000]         2.3138              53.0000             3.8532              12             
1              [832/60000]         3.8155              63.0400             3.9743              13             
1              [896/60000]         3.4375              65.4200             2.8394              14             
1              [960/60000]         1.4185              66.0800             2.4261              15             
1              [1024/60000]        2.6451              52.1900             3.4058              16             
1              [1088/60000]        2.1522              64.6600             1.7354              17             
1              [1152/60000]        1.1559              69.7600             1.2883              18             
1              [1216/60000]        0.7779              70.2500             1.0749              19             
1              [1280/60000]        0.6500              69.6600             1.2679              20             
1              [1344/60000]        1.5201              70.6100             1.5507              21             
1              [1408/60000]        1.4037              71.2800             1.0761              22             
1              [1472/60000]        0.7059              76.0000             0.7952              23             
1              [1536/60000]        0.7231              72.5900             0.9157              24             
1              [1600/60000]        0.9644              73.4700             0.9039              25             
1              [1664/60000]        1.7241              58.5200             1.4984              26             
1              [1728/60000]        1.4933              62.0700             2.2925              27             
1              [1792/60000]        2.6957              61.3900             1.7764              28             
1              [1856/60000]        2.4582              63.8600             1.4747              29             
1              [1920/60000]        1.3638              64.3700             1.7345              30             
1              [1984/60000]        1.5100              70.5900             1.0558              31             
1              [2048/60000]        1.0667              72.2700             1.0020              32             
1              [2112/60000]        0.6754              74.4300             0.8437              33             
1              [2176/60000]        0.8805              72.4000             1.0623              34             
1              [2240/60000]        0.5117              75.4900             0.8451              35             
1              [2304/60000]        0.6821              72.1300             0.9584              36             
1              [2368/60000]        0.7778              76.4900             0.7953              37             
1              [2432/60000]        0.7167              74.6900             0.8223              38             
1              [2496/60000]        0.6940              66.6100             1.4555              39             
1              [2560/60000]        1.2055              71.6600             1.1551              40             
1              [2624/60000]        1.0456              72.2900             1.2527              41             
1              [2688/60000]        1.7413              66.5500             1.1174              42             
1              [2752/60000]        1.2308              74.1900             1.0051              43             
1              [2816/60000]        1.1339              73.9400             0.8248              44             
1              [2880/60000]        0.8181              70.4200             1.0402              45             
1              [2944/60000]        0.9906              74.6500             0.7938              46             
1              [3008/60000]        0.6207              72.4600             0.9035              47             
1              [3072/60000]        0.4785              78.2200             0.6736              48             
1              [3136/60000]        0.5995              74.7600             0.8064              49             
1              [3200/60000]        0.7760              70.7300             1.0353              50             
1              [3264/60000]        0.7834              74.6600             0.8070              51             
1              [3328/60000]        0.9790              76.5900             0.7504              52             
1              [3392/60000]        0.7702              79.2500             0.6161              53             
1              [3456/60000]        0.3061              77.5600             0.6801              54             
1              [3520/60000]        0.6081              75.8400             0.6857              55             
1              [3584/60000]        0.7135              76.4900             0.7222              56             
1              [3648/60000]        0.4257              78.4900             0.6142              57             
1              [3712/60000]        0.4962              78.9400             0.6403              58             
1              [3776/60000]        0.4708              78.0300             0.6381              59             
1              [3840/60000]        0.9805              73.1300             0.8014              60             
1              [3904/60000]        0.7968              77.6500             0.6967              61             
1              [3968/60000]        0.8312              75.7100             0.7048              62             
1              [4032/60000]        0.5573              78.4200             0.6461              63             
1              [4096/60000]        0.8126              70.8200             1.0387              64             
1              [4160/60000]        0.9761              66.5000             1.1408              65             
1              [4224/60000]        0.9175              71.3600             1.0981              66             
1              [4288/60000]        1.2578              64.8500             1.0196              67             
1              [4352/60000]        0.8273              78.3100             0.7780              68             
1              [4416/60000]        0.7368              78.8600             0.6372              69             
1              [4480/60000]        0.3462              79.6700             0.5819              70             
1              [4544/60000]        0.5640              74.4300             0.8214              71             
