Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3124              19.5100             16.4283             1              
1              [128/60000]         16.5469             36.0300             9.2398              2              
1              [192/60000]         8.0492              31.9700             12.3642             3              
1              [256/60000]         13.5418             30.3000             11.6465             4              
1              [320/60000]         13.3752             42.3800             11.5857             5              
1              [384/60000]         12.6502             32.0500             8.8836              6              
1              [448/60000]         8.5436              40.7600             7.2966              7              
1              [512/60000]         6.6976              39.5600             6.7895              8              
1              [576/60000]         5.7660              46.3600             5.0268              9              
1              [640/60000]         3.5384              53.3000             3.4135              10             
1              [704/60000]         3.4766              55.8400             3.1064              11             
1              [768/60000]         4.2116              53.6100             3.2100              12             
1              [832/60000]         3.1808              53.6600             2.8210              13             
1              [896/60000]         2.4591              67.1300             2.5206              14             
1              [960/60000]         3.1048              69.9500             1.5429              15             
1              [1024/60000]        1.0943              68.1600             1.1586              16             
1              [1088/60000]        0.8826              71.9800             0.9611              17             
1              [1152/60000]        1.1783              66.8700             1.1538              18             
1              [1216/60000]        1.2302              69.6400             1.4833              19             
1              [1280/60000]        1.7857              61.5300             1.5184              20             
1              [1344/60000]        1.8716              67.3700             1.9993              21             
1              [1408/60000]        2.0176              68.6100             1.4311              22             
1              [1472/60000]        1.4452              72.7200             0.9460              23             
1              [1536/60000]        1.0285              72.8700             0.9295              24             
1              [1600/60000]        0.9902              71.6200             0.9181              25             
1              [1664/60000]        0.8703              75.9800             0.8894              26             
1              [1728/60000]        1.3276              62.3500             1.2712              27             
1              [1792/60000]        1.5548              75.8500             1.5437              28             
1              [1856/60000]        0.8287              74.9900             1.3152              29             
1              [1920/60000]        1.5552              68.6300             1.1151              30             
1              [1984/60000]        0.8239              71.4500             0.9643              31             
1              [2048/60000]        0.8927              74.3400             0.7726              32             
1              [2112/60000]        0.4066              74.6400             0.8292              33             
1              [2176/60000]        1.0038              71.1400             0.9624              34             
1              [2240/60000]        0.6101              79.1200             0.6556              35             
1              [2304/60000]        0.5071              73.8400             0.7625              36             
1              [2368/60000]        0.8077              71.0300             1.0205              37             
1              [2432/60000]        0.5141              77.6800             0.6623              38             
1              [2496/60000]        0.5418              79.3000             0.6176              39             
1              [2560/60000]        0.8871              72.2700             0.7928              40             
1              [2624/60000]        0.7853              55.4400             2.3489              41             
1              [2688/60000]        2.0472              70.5800             1.3805              42             
1              [2752/60000]        1.0883              64.4600             1.3295              43             
1              [2816/60000]        0.9230              73.6400             1.1080              44             
1              [2880/60000]        1.1731              71.9300             0.8753              45             
1              [2944/60000]        1.0503              74.8300             1.2094              46             
1              [3008/60000]        0.8385              75.6900             0.7917              47             
1              [3072/60000]        0.9068              73.7100             1.1955              48             
1              [3136/60000]        1.0808              79.0900             0.6820              49             
1              [3200/60000]        0.5508              76.5100             0.7145              50             
1              [3264/60000]        0.5005              78.5200             0.6644              51             
1              [3328/60000]        0.9672              60.1300             1.7969              52             
1              [3392/60000]        1.7055              70.1100             1.4453              53             
1              [3456/60000]        1.2433              72.4400             1.1091              54             
1              [3520/60000]        0.8571              78.8200             0.6414              55             
1              [3584/60000]        0.6425              80.6100             0.6034              56             
1              [3648/60000]        0.6045              77.2500             0.8195              57             
1              [3712/60000]        0.6788              74.4700             0.8722              58             
1              [3776/60000]        0.5841              76.3400             0.7381              59             
1              [3840/60000]        0.7775              71.1600             0.8880              60             
1              [3904/60000]        0.8628              74.9600             0.7323              61             
1              [3968/60000]        0.6045              80.5200             0.6235              62             
1              [4032/60000]        0.5897              80.6100             0.5956              63             
1              [4096/60000]        0.4701              80.1500             0.5859              64             
1              [4160/60000]        0.6669              78.6900             0.6313              65             
1              [4224/60000]        0.5978              79.7200             0.6439              66             
1              [4288/60000]        0.4577              81.8900             0.5360              67             
1              [4352/60000]        0.5330              79.1300             0.6246              68             
1              [4416/60000]        0.6771              75.4000             0.7292              69             
1              [4480/60000]        0.6911              79.3900             0.6868              70             
1              [4544/60000]        0.8294              75.4800             0.7452              71             
1              [4608/60000]        0.6609              78.4600             0.6680              72             
1              [4672/60000]        0.6525              75.6500             0.8774              73             
