Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.3050              34.1500             10.4741             1              
1              [128/60000]         9.9094              29.0000             18.8322             2              
1              [192/60000]         13.0830             22.1300             20.4795             3              
1              [256/60000]         21.9374             39.4700             17.6888             4              
1              [320/60000]         17.2781             40.8300             12.4394             5              
1              [384/60000]         12.0163             37.9600             14.5158             6              
1              [448/60000]         13.5255             41.3900             12.1353             7              
1              [512/60000]         14.8779             49.9000             6.3504              8              
1              [576/60000]         6.4052              39.3500             5.0086              9              
1              [640/60000]         5.1757              55.6100             4.5836              10             
1              [704/60000]         5.1959              57.0200             3.5793              11             
1              [768/60000]         4.2255              62.3500             2.3324              12             
1              [832/60000]         2.6228              64.8200             2.1110              13             
1              [896/60000]         1.9961              64.5200             1.6601              14             
1              [960/60000]         2.2128              68.0700             2.2653              15             
1              [1024/60000]        1.6514              64.1900             1.9398              16             
1              [1088/60000]        1.9843              54.3400             2.5622              17             
1              [1152/60000]        2.1224              65.9900             1.4326              18             
1              [1216/60000]        0.9827              70.1000             1.2418              19             
1              [1280/60000]        1.3155              73.0800             0.9660              20             
1              [1344/60000]        0.4584              73.4500             1.0314              21             
1              [1408/60000]        1.0532              74.2900             0.8775              22             
1              [1472/60000]        0.9824              60.6300             1.4915              23             
1              [1536/60000]        1.3985              73.1300             1.6155              24             
1              [1600/60000]        2.1868              71.8200             1.0398              25             
1              [1664/60000]        1.2943              71.3000             1.1310              26             
1              [1728/60000]        0.6723              72.7100             0.9084              27             
1              [1792/60000]        0.7976              74.0300             0.8840              28             
1              [1856/60000]        0.4001              76.5400             0.7859              29             
1              [1920/60000]        0.8867              63.4900             1.5166              30             
1              [1984/60000]        1.7258              68.5800             1.4197              31             
1              [2048/60000]        1.5570              68.1700             1.2178              32             
1              [2112/60000]        1.4957              70.2000             1.0753              33             
1              [2176/60000]        0.8758              75.8800             0.7744              34             
1              [2240/60000]        0.8441              73.6300             0.9252              35             
1              [2304/60000]        0.9480              74.4600             0.8239              36             
1              [2368/60000]        0.8467              73.5000             0.8560              37             
1              [2432/60000]        0.7924              69.5400             1.2454              38             
1              [2496/60000]        1.2493              73.2000             1.0260              39             
1              [2560/60000]        1.1215              74.6900             0.9344              40             
1              [2624/60000]        1.2241              75.0300             0.7176              41             
1              [2688/60000]        0.6823              76.2500             0.7898              42             
1              [2752/60000]        1.0176              67.8100             0.9692              43             
1              [2816/60000]        0.4610              78.2400             0.6892              44             
1              [2880/60000]        0.7970              75.1100             0.7953              45             
1              [2944/60000]        0.7244              73.7700             0.9500              46             
1              [3008/60000]        0.6473              76.3000             0.7447              47             
1              [3072/60000]        0.8465              76.3600             0.7375              48             
1              [3136/60000]        0.7579              73.4000             0.8251              49             
1              [3200/60000]        0.6337              77.2000             0.7144              50             
1              [3264/60000]        0.2769              79.5900             0.6106              51             
1              [3328/60000]        0.5262              77.6400             0.6479              52             
1              [3392/60000]        0.6144              74.5100             0.7820              53             
1              [3456/60000]        0.7369              76.2800             0.7279              54             
1              [3520/60000]        0.5565              73.6700             0.8489              55             
1              [3584/60000]        0.7568              79.2000             0.6290              56             
1              [3648/60000]        0.7314              70.2400             1.1105              57             
1              [3712/60000]        1.5095              71.8400             1.2049              58             
1              [3776/60000]        1.0845              79.6000             0.6126              59             
1              [3840/60000]        0.8177              74.7300             0.7574              60             
1              [3904/60000]        0.7047              73.7300             0.8528              61             
1              [3968/60000]        0.5567              80.7300             0.5604              62             
1              [4032/60000]        0.6210              76.7900             0.7438              63             
1              [4096/60000]        0.5298              78.2100             0.6738              64             
1              [4160/60000]        0.6396              70.6100             1.0325              65             
1              [4224/60000]        1.0464              74.1200             1.0153              66             
1              [4288/60000]        0.7364              77.3200             0.7448              67             
1              [4352/60000]        0.5026              75.6000             0.8095              68             
1              [4416/60000]        1.2273              69.9500             0.9923              69             
1              [4480/60000]        1.0006              74.7100             1.0530              70             
1              [4544/60000]        0.9873              79.3400             0.6244              71             
1              [4608/60000]        0.4735              78.6700             0.6240              72             
1              [4672/60000]        0.6438              76.8500             0.7169              73             
1              [4736/60000]        0.6184              80.8100             0.5575              74             
1              [4800/60000]        0.5185              78.9500             0.6108              75             
1              [4864/60000]        0.7194              78.0500             0.6573              76             
1              [4928/60000]        0.6977              80.0600             0.5755              77             
1              [4992/60000]        0.5282              79.4800             0.6233              78             
1              [5056/60000]        0.6336              80.4700             0.5640              79             
1              [5120/60000]        0.6759              77.8900             0.6736              80             
1              [5184/60000]        0.6558              79.0100             0.6176              81             
1              [5248/60000]        0.6758              76.9700             0.6748              82             
1              [5312/60000]        0.9064              77.8500             0.7569              83             
1              [5376/60000]        0.9166              77.7000             0.6003              84             
1              [5440/60000]        0.4176              79.9300             0.5846              85             
1              [5504/60000]        0.4581              79.7300             0.5881              86             
1              [5568/60000]        0.4172              79.0200             0.5835              87             
1              [5632/60000]        0.7278              80.6200             0.5390              88             
1              [5696/60000]        0.5356              76.4200             0.6883              89             
1              [5760/60000]        0.7549              74.3600             0.7091              90             
1              [5824/60000]        0.5328              80.7300             0.5682              91             
1              [5888/60000]        0.4430              79.7900             0.5788              92             
1              [5952/60000]        0.6586              78.6300             0.6100              93             
1              [6016/60000]        0.7267              77.8700             0.6697              94             
1              [6080/60000]        0.5228              81.2700             0.5405              95             
1              [6144/60000]        0.4332              79.2900             0.5795              96             
1              [6208/60000]        0.7636              79.4700             0.5876              97             
1              [6272/60000]        0.6468              78.2300             0.5717              98             
1              [6336/60000]        0.4986              81.3400             0.5200              99             
1              [6400/60000]        0.6294              79.4600             0.5956              100            
1              [6464/60000]        0.4335              80.1600             0.5339              101            
1              [6528/60000]        0.4788              81.9300             0.5068              102            
1              [6592/60000]        0.4401              82.4600             0.5100              103            
1              [6656/60000]        0.4917              78.7200             0.6231              104            
1              [6720/60000]        0.9109              73.1300             0.8360              105            
1              [6784/60000]        0.4644              76.9200             0.6963              106            
1              [6848/60000]        0.6197              81.6300             0.5243              107            
1              [6912/60000]        0.5813              79.8600             0.5646              108            
1              [6976/60000]        0.5737              79.8300             0.5506              109            
1              [7040/60000]        0.5899              78.3300             0.6268              110            
1              [7104/60000]        0.4873              79.7400             0.5900              111            
1              [7168/60000]        0.3651              81.3200             0.5479              112            
1              [7232/60000]        0.7282              82.0600             0.5380              113            
1              [7296/60000]        0.4950              81.3300             0.5265              114            
1              [7360/60000]        0.5741              82.3800             0.4943              115            
1              [7424/60000]        0.4263              79.5400             0.5639              116            
1              [7488/60000]        0.7317              80.1500             0.5472              117            
1              [7552/60000]        0.5320              80.3700             0.6214              118            
1              [7616/60000]        0.8002              81.7000             0.5105              119            
1              [7680/60000]        0.5225              80.6900             0.5363              120            
1              [7744/60000]        0.5509              78.4700             0.5588              121            
1              [7808/60000]        0.6538              78.6100             0.6446              122            
1              [7872/60000]        0.6287              76.6300             0.6427              123            
1              [7936/60000]        0.6248              82.9700             0.4724              124            
1              [8000/60000]        0.4657              82.5100             0.4820              125            
1              [8064/60000]        0.5751              82.5300             0.5099              126            
1              [8128/60000]        0.4881              81.4400             0.5079              127            
1              [8192/60000]        0.4817              81.0000             0.5308              128            
1              [8256/60000]        0.6088              80.1600             0.5476              129            
1              [8320/60000]        0.3759              82.5800             0.5104              130            
1              [8384/60000]        0.3924              82.7800             0.4815              131            
1              [8448/60000]        0.4241              82.3900             0.4764              132            
1              [8512/60000]        0.4231              82.5100             0.4869              133            
1              [8576/60000]        0.4606              80.3400             0.5642              134            
1              [8640/60000]        0.5768              81.2700             0.5059              135            
1              [8704/60000]        0.7616              82.8600             0.5018              136            
1              [8768/60000]        0.4060              79.9800             0.5303              137            
1              [8832/60000]        0.6716              80.3800             0.5591              138            
1              [8896/60000]        0.6562              82.4600             0.4978              139            
1              [8960/60000]        0.4606              82.8700             0.4846              140            
1              [9024/60000]        0.2749              81.8200             0.5103              141            
1              [9088/60000]        0.4062              81.3900             0.5458              142            
1              [9152/60000]        0.6294              78.5800             0.5729              143            
1              [9216/60000]        0.7404              78.8500             0.6007              144            
1              [9280/60000]        0.9270              72.2400             0.8301              145            
1              [9344/60000]        0.8635              80.1400             0.5756              146            
1              [9408/60000]        0.5706              82.7900             0.4760              147            
1              [9472/60000]        0.4114              82.6400             0.4867              148            
1              [9536/60000]        0.3611              82.4400             0.4854              149            
1              [9600/60000]        0.3110              82.9500             0.4667              150            
1              [9664/60000]        0.4806              79.7400             0.5524              151            
1              [9728/60000]        0.6193              79.7600             0.5541              152            
1              [9792/60000]        0.5645              82.8200             0.4845              153            
1              [9856/60000]        0.4922              80.1100             0.5421              154            
1              [9920/60000]        0.6433              83.4200             0.4832              155            
1              [9984/60000]        0.3674              84.0900             0.4472              156            
1              [10048/60000]       0.4975              83.6800             0.4630              157            
1              [10112/60000]       0.2823              83.7600             0.4611              158            
1              [10176/60000]       0.5376              79.9800             0.5783              159            
1              [10240/60000]       0.3977              81.0300             0.5344              160            
1              [10304/60000]       0.4223              83.2500             0.4713              161            
1              [10368/60000]       0.4233              81.4200             0.5298              162            
1              [10432/60000]       0.5942              83.7000             0.4719              163            
1              [10496/60000]       0.5303              82.9800             0.4917              164            
1              [10560/60000]       0.6345              79.5600             0.5974              165            
1              [10624/60000]       0.4782              82.7300             0.4946              166            
1              [10688/60000]       0.6458              73.2200             0.7699              167            
1              [10752/60000]       1.1873              77.3100             0.6354              168            
1              [10816/60000]       0.4207              82.8100             0.4955              169            
1              [10880/60000]       0.3486              79.4400             0.5711              170            
1              [10944/60000]       0.3685              82.6500             0.4816              171            
1              [11008/60000]       0.4153              83.3400             0.4642              172            
1              [11072/60000]       0.4308              82.1100             0.4770              173            
1              [11136/60000]       0.3845              81.7700             0.4950              174            
1              [11200/60000]       0.4144              83.2500             0.4765              175            
1              [11264/60000]       0.3876              83.3900             0.4631              176            
1              [11328/60000]       0.5238              84.5600             0.4409              177            
1              [11392/60000]       0.4739              83.9400             0.4543              178            
1              [11456/60000]       0.4047              84.2900             0.4420              179            
1              [11520/60000]       0.2906              82.9000             0.4736              180            
1              [11584/60000]       0.5957              83.6800             0.4618              181            
1              [11648/60000]       0.2820              82.6000             0.4670              182            
1              [11712/60000]       0.4101              82.0100             0.5075              183            
1              [11776/60000]       0.7000              82.1600             0.4987              184            
1              [11840/60000]       0.4350              82.8300             0.4688              185            
1              [11904/60000]       0.4158              84.4100             0.4435              186            
1              [11968/60000]       0.5277              82.6000             0.4957              187            
1              [12032/60000]       0.3751              83.6100             0.4688              188            
1              [12096/60000]       0.5244              82.3100             0.5019              189            
1              [12160/60000]       0.4014              83.0300             0.4780              190            
1              [12224/60000]       0.3912              82.2300             0.4710              191            
1              [12288/60000]       0.3097              84.8400             0.4325              192            
1              [12352/60000]       0.3216              83.7500             0.4612              193            
1              [12416/60000]       0.3114              83.0000             0.4777              194            
1              [12480/60000]       0.4637              81.4400             0.5197              195            
1              [12544/60000]       0.5962              83.7600             0.4466              196            
1              [12608/60000]       0.5097              81.1400             0.5253              197            
1              [12672/60000]       0.5740              79.5400             0.5589              198            
1              [12736/60000]       0.4424              79.8800             0.5715              199            
1              [12800/60000]       0.4300              82.7000             0.4842              200            
1              [12864/60000]       0.2646              83.7300             0.4581              201            
1              [12928/60000]       0.5239              82.0900             0.5062              202            
1              [12992/60000]       0.5034              81.3300             0.5009              203            
1              [13056/60000]       0.3729              81.7600             0.5033              204            
1              [13120/60000]       0.5563              83.1400             0.4749              205            
1              [13184/60000]       0.7120              77.4000             0.5852              206            
1              [13248/60000]       0.6859              80.5300             0.5541              207            
1              [13312/60000]       0.4423              81.8800             0.5410              208            
1              [13376/60000]       0.5300              81.5400             0.4891              209            
1              [13440/60000]       0.5616              83.2600             0.4681              210            
1              [13504/60000]       0.1233              83.6400             0.4570              211            
1              [13568/60000]       0.6268              81.5200             0.4839              212            
1              [13632/60000]       0.4351              82.7300             0.5008              213            
1              [13696/60000]       0.4807              80.9400             0.5227              214            
1              [13760/60000]       0.4526              82.0200             0.4961              215            
1              [13824/60000]       0.5881              83.6900             0.4575              216            
1              [13888/60000]       0.4421              82.6000             0.4547              217            
1              [13952/60000]       0.4666              83.1100             0.4681              218            
1              [14016/60000]       0.4188              83.1600             0.4588              219            
1              [14080/60000]       0.4092              82.4100             0.4775              220            
1              [14144/60000]       0.3348              81.1100             0.4880              221            
1              [14208/60000]       0.3726              81.5500             0.5211              222            
1              [14272/60000]       0.6130              83.4800             0.4547              223            
1              [14336/60000]       0.4457              83.3100             0.4529              224            
1              [14400/60000]       0.4383              83.6800             0.4419              225            
1              [14464/60000]       0.4681              78.3600             0.5437              226            
1              [14528/60000]       0.4509              84.3900             0.4298              227            
1              [14592/60000]       0.4179              83.2600             0.4938              228            
1              [14656/60000]       0.4361              82.7700             0.4732              229            
