Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2893              25.2300             5.9077              1              
1              [128/60000]         5.9989              41.3200             10.3988             2              
1              [192/60000]         7.6340              23.5800             14.2566             3              
1              [256/60000]         13.2525             23.3800             16.7051             4              
1              [320/60000]         19.3984             49.2400             6.5028              5              
1              [384/60000]         11.7357             47.6200             6.4726              6              
1              [448/60000]         8.5912              44.7300             8.4196              7              
1              [512/60000]         9.7768              50.6000             4.2463              8              
1              [576/60000]         4.4878              58.1000             2.2173              9              
1              [640/60000]         1.7811              59.9400             2.3608              10             
1              [704/60000]         2.8665              51.3800             3.6320              11             
1              [768/60000]         4.5913              63.2900             1.8642              12             
1              [832/60000]         1.6733              69.3700             1.0622              13             
1              [896/60000]         0.9568              73.5000             0.8206              14             
1              [960/60000]         0.8463              73.2400             0.9178              15             
1              [1024/60000]        1.1885              70.0400             1.3088              16             
1              [1088/60000]        1.5964              68.6900             1.6557              17             
1              [1152/60000]        2.0635              65.0800             1.8999              18             
1              [1216/60000]        1.8206              65.3200             1.3774              19             
1              [1280/60000]        1.0886              71.6200             1.4088              20             
1              [1344/60000]        1.6311              66.6800             1.3761              21             
1              [1408/60000]        1.0765              71.0500             1.0085              22             
1              [1472/60000]        1.0008              72.3700             1.4081              23             
1              [1536/60000]        1.6638              72.6100             1.1915              24             
1              [1600/60000]        1.6779              73.8900             1.3795              25             
1              [1664/60000]        1.2789              74.2900             0.9060              26             
1              [1728/60000]        0.6598              73.5000             0.8701              27             
1              [1792/60000]        0.8062              69.8700             1.0764              28             
1              [1856/60000]        1.1713              71.3300             0.9827              29             
1              [1920/60000]        0.8839              71.7800             0.8853              30             
1              [1984/60000]        0.6000              77.0700             0.7511              31             
1              [2048/60000]        0.8315              73.9600             0.7700              32             
1              [2112/60000]        0.5895              77.8700             0.6795              33             
1              [2176/60000]        0.5815              73.6200             0.7924              34             
1              [2240/60000]        0.5513              78.2800             0.7066              35             
1              [2304/60000]        0.4712              77.9700             0.6898              36             
1              [2368/60000]        0.7511              78.0200             0.6280              37             
1              [2432/60000]        0.5629              74.4100             0.8144              38             
1              [2496/60000]        1.0378              71.0500             0.9477              39             
1              [2560/60000]        0.9083              68.1100             1.4071              40             
1              [2624/60000]        1.7696              75.2400             1.3921              41             
1              [2688/60000]        1.5340              77.0100             0.7482              42             
1              [2752/60000]        0.6070              75.5600             0.7765              43             
1              [2816/60000]        0.5727              72.8000             0.7758              44             
1              [2880/60000]        0.6534              75.8900             1.0641              45             
1              [2944/60000]        1.1467              78.6600             0.6726              46             
1              [3008/60000]        0.6802              73.0300             0.8119              47             
1              [3072/60000]        0.8526              72.7400             0.8554              48             
1              [3136/60000]        0.7937              71.0500             0.8838              49             
1              [3200/60000]        0.7083              77.4100             0.8186              50             
1              [3264/60000]        0.7059              72.5300             0.8525              51             
