Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3208              26.9000             11.3865             1              
1              [128/60000]         13.1065             31.8000             12.4266             2              
1              [192/60000]         13.3316             28.1500             18.1582             3              
1              [256/60000]         19.7637             38.5900             14.3205             4              
1              [320/60000]         11.8952             36.2800             12.8014             5              
1              [384/60000]         15.7965             41.3500             11.0450             6              
1              [448/60000]         14.1173             38.5200             7.1316              7              
1              [512/60000]         8.1690              50.5200             6.4241              8              
1              [576/60000]         4.3163              53.0700             6.4033              9              
1              [640/60000]         7.3633              56.9200             2.8830              10             
1              [704/60000]         3.3599              47.0200             3.3840              11             
1              [768/60000]         3.8621              59.5700             4.5797              12             
1              [832/60000]         3.2168              69.8600             3.0381              13             
1              [896/60000]         2.3342              69.3400             2.3282              14             
1              [960/60000]         3.4087              73.1800             1.2732              15             
1              [1024/60000]        1.2543              67.5800             1.4941              16             
1              [1088/60000]        2.1801              70.8700             1.7694              17             
1              [1152/60000]        0.8826              73.6100             1.3204              18             
1              [1216/60000]        0.8652              76.5100             0.9269              19             
1              [1280/60000]        0.9678              74.1800             0.8631              20             
1              [1344/60000]        0.5776              74.7300             1.0732              21             
1              [1408/60000]        0.9365              73.9800             0.8855              22             
1              [1472/60000]        0.7880              73.6700             0.9053              23             
1              [1536/60000]        0.8243              67.3700             1.4329              24             
1              [1600/60000]        1.2130              72.9500             1.0920              25             
1              [1664/60000]        1.1242              71.0200             1.1195              26             
1              [1728/60000]        0.9036              76.0700             0.9237              27             
1              [1792/60000]        1.4229              62.6900             1.5324              28             
1              [1856/60000]        1.4601              70.3000             1.4681              29             
1              [1920/60000]        1.3469              66.4200             1.5082              30             
1              [1984/60000]        1.3045              67.4500             1.7807              31             
1              [2048/60000]        1.5117              69.3300             1.4873              32             
1              [2112/60000]        1.0448              72.9000             0.9145              33             
1              [2176/60000]        1.2328              74.2300             1.6670              34             
1              [2240/60000]        1.5042              73.4500             1.1404              35             
1              [2304/60000]        1.0499              71.7400             1.1006              36             
1              [2368/60000]        0.8771              71.7000             1.0925              37             
1              [2432/60000]        1.0653              64.9900             1.3935              38             
1              [2496/60000]        1.3260              70.6200             1.2806              39             
1              [2560/60000]        1.8961              70.2300             1.2011              40             
1              [2624/60000]        1.0990              67.1300             1.2098              41             
1              [2688/60000]        0.9189              72.7200             1.1072              42             
1              [2752/60000]        1.2257              68.6500             1.1624              43             
1              [2816/60000]        1.0560              66.8200             1.4233              44             
1              [2880/60000]        1.0114              80.2300             0.6840              45             
1              [2944/60000]        0.5999              76.7600             0.8057              46             
1              [3008/60000]        0.9757              80.2900             0.6371              47             
1              [3072/60000]        0.4374              78.0900             0.7475              48             
1              [3136/60000]        0.7728              69.0300             0.9966              49             
1              [3200/60000]        0.9940              72.1000             1.2519              50             
1              [3264/60000]        0.6663              79.1200             0.7614              51             
1              [3328/60000]        0.7651              81.0600             0.5715              52             
1              [3392/60000]        0.5477              78.3800             0.7272              53             
1              [3456/60000]        0.7701              76.4700             0.7561              54             
1              [3520/60000]        0.7412              75.0400             0.8250              55             
1              [3584/60000]        0.6892              78.2400             0.7799              56             
1              [3648/60000]        0.5185              79.9900             0.5996              57             
1              [3712/60000]        0.5767              73.9800             0.9850              58             
1              [3776/60000]        1.0173              72.6600             1.2412              59             
1              [3840/60000]        0.8397              79.0000             0.7110              60             
