Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2918              24.2900             13.2926             1              
1              [128/60000]         11.1473             33.7800             10.3937             2              
1              [192/60000]         13.8496             35.6400             15.0148             3              
1              [256/60000]         14.9527             42.8200             11.5477             4              
1              [320/60000]         11.3761             41.1800             7.4211              5              
1              [384/60000]         8.1172              38.7200             4.4394              6              
1              [448/60000]         5.0449              38.3100             6.1224              7              
1              [512/60000]         9.0472              54.3100             5.0757              8              
1              [576/60000]         4.8931              48.0400             5.7727              9              
1              [640/60000]         5.4592              57.7300             4.0066              10             
1              [704/60000]         3.0667              63.7100             2.2868              11             
1              [768/60000]         2.5663              63.5300             1.6414              12             
1              [832/60000]         2.0612              68.8800             1.2031              13             
1              [896/60000]         0.9342              67.3200             1.3418              14             
1              [960/60000]         1.0197              67.9400             1.5297              15             
1              [1024/60000]        1.5680              65.0000             1.8080              16             
1              [1088/60000]        1.7637              74.1400             1.0680              17             
1              [1152/60000]        1.1131              68.6900             1.1350              18             
1              [1216/60000]        1.1014              71.7600             1.4378              19             
1              [1280/60000]        1.8314              72.5600             1.2726              20             
1              [1344/60000]        1.3612              73.4400             0.9977              21             
1              [1408/60000]        0.8092              76.9900             0.7982              22             
1              [1472/60000]        0.6563              76.0100             0.7515              23             
1              [1536/60000]        0.3563              75.7600             0.8542              24             
1              [1600/60000]        1.1379              72.3500             1.4178              25             
1              [1664/60000]        1.1392              73.8200             0.7678              26             
1              [1728/60000]        0.6376              72.9700             0.9398              27             
1              [1792/60000]        1.1962              72.6300             1.0637              28             
1              [1856/60000]        1.0337              72.2200             1.2916              29             
1              [1920/60000]        1.3727              71.5300             1.6804              30             
1              [1984/60000]        1.6301              75.2400             0.8214              31             
1              [2048/60000]        0.7648              77.4200             0.7216              32             
1              [2112/60000]        0.6735              68.4100             0.9002              33             
1              [2176/60000]        0.8872              70.2100             0.9332              34             
1              [2240/60000]        1.1139              70.1600             0.8832              35             
1              [2304/60000]        1.1457              70.7700             1.4862              36             
1              [2368/60000]        1.4424              75.3300             0.8324              37             
1              [2432/60000]        0.5988              73.2300             0.7943              38             
1              [2496/60000]        0.8276              73.6500             0.9464              39             
1              [2560/60000]        1.0218              70.2600             1.0914              40             
1              [2624/60000]        1.1113              67.6700             1.3920              41             
1              [2688/60000]        2.1143              69.2800             1.3624              42             
1              [2752/60000]        1.1509              68.5400             1.0692              43             
1              [2816/60000]        1.0639              75.9300             1.2958              44             
1              [2880/60000]        1.7481              74.8900             0.9242              45             
1              [2944/60000]        0.6548              79.2900             0.6640              46             
1              [3008/60000]        0.4960              77.9100             0.6960              47             
1              [3072/60000]        0.7832              75.2700             0.7397              48             
1              [3136/60000]        0.5521              74.0500             0.7282              49             
1              [3200/60000]        0.9240              77.1300             0.7672              50             
1              [3264/60000]        0.7119              77.6800             0.6307              51             
1              [3328/60000]        0.4068              77.8300             0.6812              52             
1              [3392/60000]        0.6671              75.1700             1.1235              53             
1              [3456/60000]        1.2527              79.8200             0.5736              54             
1              [3520/60000]        0.6413              78.8500             0.6645              55             
1              [3584/60000]        0.8604              78.4000             0.6338              56             
1              [3648/60000]        0.8586              79.8500             0.6131              57             
1              [3712/60000]        0.4053              81.2100             0.5496              58             
1              [3776/60000]        0.6903              73.9300             0.7297              59             
1              [3840/60000]        0.5972              80.8900             0.5584              60             
1              [3904/60000]        0.5575              73.9100             0.7969              61             
1              [3968/60000]        0.6317              79.3600             0.6427              62             
1              [4032/60000]        0.5210              78.5900             0.6370              63             
1              [4096/60000]        0.6697              74.7900             0.6820              64             
1              [4160/60000]        0.7168              79.7500             0.6167              65             
1              [4224/60000]        0.6258              78.3300             0.6429              66             
1              [4288/60000]        0.4680              78.3900             0.6641              67             
1              [4352/60000]        0.7269              77.8500             0.7060              68             
1              [4416/60000]        0.4003              79.8500             0.6136              69             
1              [4480/60000]        0.5516              79.1100             0.6146              70             
1              [4544/60000]        0.7983              78.9100             0.6119              71             
1              [4608/60000]        0.7832              76.9900             0.7610              72             
1              [4672/60000]        0.8274              74.8100             0.8133              73             
1              [4736/60000]        0.8633              75.8600             0.6745              74             
1              [4800/60000]        0.6650              81.4200             0.5515              75             
1              [4864/60000]        0.5400              81.9900             0.5266              76             
1              [4928/60000]        0.5096              81.7100             0.5299              77             
1              [4992/60000]        0.5266              82.0700             0.5124              78             
1              [5056/60000]        0.5059              79.0100             0.6115              79             
1              [5120/60000]        0.4449              82.2000             0.5134              80             
1              [5184/60000]        0.3537              82.1000             0.5301              81             
1              [5248/60000]        0.4446              77.8800             0.6842              82             
1              [5312/60000]        0.4203              74.9300             0.7514              83             
1              [5376/60000]        0.5725              78.8000             0.6557              84             
1              [5440/60000]        0.6185              78.6400             0.6107              85             
1              [5504/60000]        0.6960              80.3100             0.5577              86             
1              [5568/60000]        0.4850              80.8000             0.5506              87             
1              [5632/60000]        0.4997              80.9900             0.5546              88             
1              [5696/60000]        0.5198              78.7200             0.6000              89             
1              [5760/60000]        0.6491              78.4000             0.6512              90             
1              [5824/60000]        0.8507              78.1700             0.6046              91             
1              [5888/60000]        0.5370              80.8900             0.5757              92             
1              [5952/60000]        0.6870              78.3100             0.6212              93             
1              [6016/60000]        0.4395              75.1900             0.7176              94             
1              [6080/60000]        0.4424              77.1000             0.6422              95             
1              [6144/60000]        0.5062              79.4700             0.5449              96             
1              [6208/60000]        0.4893              81.7400             0.5290              97             
1              [6272/60000]        0.4838              80.9200             0.5489              98             
1              [6336/60000]        0.3304              81.7200             0.5244              99             
1              [6400/60000]        0.3935              81.3100             0.5380              100            
1              [6464/60000]        0.4589              79.5400             0.5859              101            
1              [6528/60000]        0.4477              78.9900             0.5989              102            
1              [6592/60000]        0.4319              83.1200             0.4801              103            
1              [6656/60000]        0.2752              82.7100             0.5019              104            
1              [6720/60000]        0.6700              77.6300             0.5933              105            
1              [6784/60000]        0.5844              80.6700             0.5564              106            
1              [6848/60000]        0.4599              78.9700             0.5879              107            
1              [6912/60000]        0.4492              78.1400             0.5792              108            
1              [6976/60000]        0.4433              81.7300             0.5087              109            
1              [7040/60000]        0.4332              82.2700             0.5171              110            
1              [7104/60000]        0.6897              80.9200             0.5396              111            
1              [7168/60000]        0.6178              82.6300             0.5016              112            
1              [7232/60000]        0.2981              82.7200             0.4811              113            
1              [7296/60000]        0.4055              81.0000             0.5602              114            
1              [7360/60000]        0.5823              82.6200             0.5027              115            
1              [7424/60000]        0.4820              82.0300             0.5009              116            
1              [7488/60000]        0.4414              77.2500             0.6205              117            
1              [7552/60000]        0.4205              81.5700             0.5194              118            
1              [7616/60000]        0.4069              81.1900             0.5381              119            
1              [7680/60000]        0.5160              80.3700             0.5570              120            
1              [7744/60000]        0.6636              79.7400             0.5677              121            
1              [7808/60000]        0.6039              73.9600             0.7549              122            
1              [7872/60000]        0.7287              78.5200             0.5728              123            
1              [7936/60000]        0.4246              80.1200             0.5447              124            
1              [8000/60000]        0.5566              83.0600             0.4791              125            
1              [8064/60000]        0.3718              79.5200             0.5711              126            
1              [8128/60000]        0.4765              81.4400             0.5039              127            
1              [8192/60000]        0.2966              82.3500             0.5023              128            
1              [8256/60000]        0.6269              79.3400             0.5833              129            
1              [8320/60000]        0.5826              80.8800             0.5395              130            
1              [8384/60000]        0.6292              81.4300             0.5236              131            
1              [8448/60000]        0.6499              78.5800             0.6127              132            
1              [8512/60000]        0.5140              82.8500             0.4811              133            
1              [8576/60000]        0.3516              81.3500             0.5349              134            
1              [8640/60000]        0.5580              80.7500             0.5637              135            
1              [8704/60000]        0.5070              81.5500             0.5330              136            
1              [8768/60000]        0.3544              82.2500             0.4954              137            
1              [8832/60000]        0.4169              82.8100             0.4842              138            
1              [8896/60000]        0.5261              79.8200             0.5766              139            
