Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3004              15.9800             8.2367              1              
1              [128/60000]         8.5135              32.7600             5.7592              2              
1              [192/60000]         5.0481              27.6100             9.1125              3              
1              [256/60000]         12.1520             37.5000             6.5957              4              
1              [320/60000]         6.1867              34.7800             5.7243              5              
1              [384/60000]         4.1408              38.6500             3.6578              6              
1              [448/60000]         3.5178              33.0500             6.3964              7              
1              [512/60000]         6.6540              21.2800             5.9809              8              
1              [576/60000]         5.7230              54.9500             3.4436              9              
1              [640/60000]         3.3996              59.0600             2.8460              10             
1              [704/60000]         3.3534              56.9000             1.7932              11             
1              [768/60000]         1.4233              58.0900             1.3888              12             
1              [832/60000]         1.0491              61.3500             1.3416              13             
1              [896/60000]         1.1455              65.9000             1.2250              14             
1              [960/60000]         1.5659              66.5600             1.1794              15             
1              [1024/60000]        1.8090              64.3500             1.4745              16             
1              [1088/60000]        1.3962              70.2600             1.5728              17             
1              [1152/60000]        1.5269              74.9100             0.8796              18             
1              [1216/60000]        0.5840              75.7400             0.7387              19             
1              [1280/60000]        0.7360              75.9300             0.7016              20             
1              [1344/60000]        0.4523              73.8500             0.8519              21             
1              [1408/60000]        1.0386              71.1100             0.8535              22             
1              [1472/60000]        0.9529              71.6000             1.0469              23             
1              [1536/60000]        1.1198              73.8900             0.8123              24             
1              [1600/60000]        0.7778              74.2000             0.8877              25             
1              [1664/60000]        0.6438              77.9400             0.6404              26             
1              [1728/60000]        0.6729              73.0700             0.9301              27             
1              [1792/60000]        1.1080              77.6400             0.8025              28             
1              [1856/60000]        0.8491              76.5300             0.6718              29             
1              [1920/60000]        0.6243              77.1200             0.7067              30             
1              [1984/60000]        0.4638              79.8200             0.5786              31             
1              [2048/60000]        0.6753              72.7200             0.9254              32             
1              [2112/60000]        0.8228              67.8700             1.5637              33             
1              [2176/60000]        1.5053              74.4900             1.0516              34             
1              [2240/60000]        1.2093              71.9700             1.0039              35             
1              [2304/60000]        0.8148              76.0000             0.7789              36             
1              [2368/60000]        0.9360              75.7100             0.8195              37             
1              [2432/60000]        0.6046              78.1400             0.6570              38             
1              [2496/60000]        0.6416              80.5400             0.5629              39             
1              [2560/60000]        0.4598              77.0900             0.6909              40             
1              [2624/60000]        0.6464              79.8800             0.6027              41             
1              [2688/60000]        0.7855              65.4200             1.3995              42             
1              [2752/60000]        1.8204              74.6100             1.4405              43             
1              [2816/60000]        0.6981              76.0800             1.1550              44             
1              [2880/60000]        1.0570              74.8000             0.8605              45             
1              [2944/60000]        0.7957              79.3400             0.5835              46             
1              [3008/60000]        0.4107              80.7700             0.5719              47             
1              [3072/60000]        0.5794              76.7800             0.6891              48             
1              [3136/60000]        0.7186              70.7200             1.0094              49             
1              [3200/60000]        1.3982              72.1300             0.9264              50             
1              [3264/60000]        1.0354              77.8300             0.7457              51             
1              [3328/60000]        0.6565              76.9700             0.6940              52             
1              [3392/60000]        0.7301              75.0400             0.8016              53             
1              [3456/60000]        0.7701              75.3000             0.8142              54             
1              [3520/60000]        0.9688              75.8000             0.9292              55             
1              [3584/60000]        1.0477              78.5200             0.7023              56             
1              [3648/60000]        0.4909              80.5200             0.5972              57             
1              [3712/60000]        0.7002              77.7300             0.6502              58             
1              [3776/60000]        0.2584              81.3200             0.5490              59             
1              [3840/60000]        0.4994              79.0000             0.6540              60             
1              [3904/60000]        0.9186              77.7100             0.7064              61             
1              [3968/60000]        0.6482              77.3100             0.6382              62             
1              [4032/60000]        0.3960              80.1000             0.5757              63             
1              [4096/60000]        0.7306              80.2400             0.6162              64             
1              [4160/60000]        0.9838              70.5400             0.8473              65             
1              [4224/60000]        1.0243              78.1100             0.7911              66             
1              [4288/60000]        0.9128              80.3100             0.5749              67             
1              [4352/60000]        0.5086              80.5300             0.5575              68             
1              [4416/60000]        0.5807              82.4700             0.5128              69             
1              [4480/60000]        0.4597              81.8400             0.5381              70             
1              [4544/60000]        0.5409              82.2100             0.5216              71             
1              [4608/60000]        0.3579              80.7100             0.5609              72             
1              [4672/60000]        0.4257              79.8000             0.5834              73             
1              [4736/60000]        0.4800              80.5800             0.5613              74             
1              [4800/60000]        0.5584              78.3800             0.5850              75             
1              [4864/60000]        0.6197              80.8100             0.5924              76             
1              [4928/60000]        0.3183              80.4300             0.5906              77             
1              [4992/60000]        0.7063              78.6000             0.5887              78             
1              [5056/60000]        0.5686              79.8400             0.6028              79             
1              [5120/60000]        0.9980              76.8300             0.7312              80             
1              [5184/60000]        0.4093              78.8400             0.5859              81             
1              [5248/60000]        0.4179              77.6700             0.6046              82             
1              [5312/60000]        0.5032              80.1700             0.5811              83             
1              [5376/60000]        0.3029              81.0400             0.5530              84             
1              [5440/60000]        0.4189              79.5300             0.6167              85             
1              [5504/60000]        0.6256              79.5200             0.6012              86             
1              [5568/60000]        0.4575              80.9900             0.5794              87             
1              [5632/60000]        0.3414              82.5700             0.5041              88             
1              [5696/60000]        0.6944              80.5700             0.5655              89             
1              [5760/60000]        0.6604              77.9200             0.6362              90             
1              [5824/60000]        0.4541              80.3300             0.5726              91             
1              [5888/60000]        0.6286              77.5800             0.6581              92             
1              [5952/60000]        0.6263              83.1300             0.4881              93             
1              [6016/60000]        0.4937              81.9300             0.5336              94             
1              [6080/60000]        0.4006              81.7800             0.5387              95             
1              [6144/60000]        0.6557              81.3300             0.5572              96             
1              [6208/60000]        0.4159              82.5100             0.4993              97             
1              [6272/60000]        0.6031              73.8100             0.7052              98             
1              [6336/60000]        0.6514              80.4300             0.5481              99             
1              [6400/60000]        0.5648              78.3400             0.5821              100            
1              [6464/60000]        0.7443              76.8500             0.7172              101            
1              [6528/60000]        0.7924              79.8200             0.5948              102            
1              [6592/60000]        0.4905              78.8600             0.5781              103            
1              [6656/60000]        0.4350              78.8900             0.6071              104            
1              [6720/60000]        0.4711              81.7700             0.5438              105            
1              [6784/60000]        0.4182              82.9100             0.4915              106            
1              [6848/60000]        0.3722              81.1600             0.5328              107            
1              [6912/60000]        0.6443              76.8300             0.6172              108            
1              [6976/60000]        0.7034              79.7600             0.5822              109            
1              [7040/60000]        0.6748              77.8100             0.6574              110            
1              [7104/60000]        0.6568              79.3200             0.5442              111            
1              [7168/60000]        0.5539              79.5900             0.5779              112            
1              [7232/60000]        0.5054              80.0600             0.5427              113            
1              [7296/60000]        0.4667              82.0200             0.5142              114            
1              [7360/60000]        0.6207              76.9900             0.6625              115            
1              [7424/60000]        0.4946              83.4600             0.4742              116            
1              [7488/60000]        0.4523              82.4700             0.5022              117            
1              [7552/60000]        0.4318              79.6600             0.5535              118            
1              [7616/60000]        0.4394              81.5400             0.5225              119            
1              [7680/60000]        0.3532              80.7400             0.5278              120            
1              [7744/60000]        0.5048              83.4500             0.4781              121            
1              [7808/60000]        0.5095              83.4100             0.4720              122            
1              [7872/60000]        0.4079              82.7000             0.4901              123            
1              [7936/60000]        0.4009              78.8400             0.6143              124            
1              [8000/60000]        0.6552              77.0400             0.6209              125            
1              [8064/60000]        0.6890              73.6900             0.7158              126            
1              [8128/60000]        0.7893              80.6100             0.5509              127            
1              [8192/60000]        0.3411              83.0200             0.4933              128            
1              [8256/60000]        0.3829              80.4100             0.5300              129            
1              [8320/60000]        0.3923              82.2900             0.5029              130            
1              [8384/60000]        0.7921              81.9700             0.5078              131            
1              [8448/60000]        0.6657              82.5300             0.4914              132            
1              [8512/60000]        0.6117              80.0100             0.5398              133            
1              [8576/60000]        0.6452              81.1500             0.5454              134            
1              [8640/60000]        0.4050              83.1100             0.4716              135            
1              [8704/60000]        0.5467              83.4900             0.4723              136            
1              [8768/60000]        0.4713              70.7700             0.7888              137            
1              [8832/60000]        0.7171              79.4500             0.6071              138            
1              [8896/60000]        0.7793              80.7000             0.5143              139            
1              [8960/60000]        0.5957              82.9700             0.4906              140            
1              [9024/60000]        0.4073              82.2000             0.5010              141            
1              [9088/60000]        0.3594              81.5900             0.5069              142            
1              [9152/60000]        0.3841              80.3000             0.5435              143            
1              [9216/60000]        0.4143              83.2500             0.4667              144            
1              [9280/60000]        0.5351              78.8500             0.5852              145            
1              [9344/60000]        0.5306              82.1800             0.5237              146            
1              [9408/60000]        0.5008              82.7600             0.4803              147            
1              [9472/60000]        0.6347              84.0200             0.4528              148            
1              [9536/60000]        0.4703              83.5900             0.4623              149            
1              [9600/60000]        0.4172              83.4200             0.4668              150            
1              [9664/60000]        0.4282              81.1500             0.5132              151            
1              [9728/60000]        0.4153              80.6000             0.5218              152            
1              [9792/60000]        0.4165              83.2400             0.4787              153            
1              [9856/60000]        0.6114              78.8200             0.6077              154            
1              [9920/60000]        0.6969              80.3700             0.5429              155            
1              [9984/60000]        0.4876              83.8500             0.4660              156            
1              [10048/60000]       0.5807              82.8800             0.4799              157            
1              [10112/60000]       0.5478              79.6700             0.5295              158            
1              [10176/60000]       0.4873              81.5800             0.5347              159            
1              [10240/60000]       0.5697              82.3000             0.5165              160            
1              [10304/60000]       0.4513              82.3800             0.5006              161            
1              [10368/60000]       0.3852              82.2800             0.5188              162            
1              [10432/60000]       0.5172              81.9700             0.5006              163            
1              [10496/60000]       0.5058              81.5300             0.5057              164            
1              [10560/60000]       0.4292              82.6900             0.4870              165            
1              [10624/60000]       0.3564              83.4300             0.4885              166            
1              [10688/60000]       0.5165              79.8700             0.5158              167            
1              [10752/60000]       0.4352              83.7300             0.4630              168            
1              [10816/60000]       0.2868              83.1500             0.4684              169            
1              [10880/60000]       0.4275              81.5400             0.4906              170            
1              [10944/60000]       0.3805              82.6500             0.4980              171            
1              [11008/60000]       0.4589              82.7200             0.4890              172            
1              [11072/60000]       0.3679              82.6000             0.4869              173            
1              [11136/60000]       0.5380              81.0000             0.5079              174            
1              [11200/60000]       0.3600              83.1100             0.4915              175            
