Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              37.3100             2.3016              1              
1              [2048/60000]        2.3016              44.8300             2.3007              2              
1              [3072/60000]        2.3007              50.3700             2.2997              3              
1              [4096/60000]        2.2996              52.5000             2.2986              4              
1              [5120/60000]        2.2986              50.1400             2.2973              5              
1              [6144/60000]        2.2974              54.7600             2.2959              6              
1              [7168/60000]        2.2958              53.9400             2.2942              7              
1              [8192/60000]        2.2942              55.1100             2.2922              8              
1              [9216/60000]        2.2921              56.5700             2.2899              9              
1              [10240/60000]       2.2901              57.2100             2.2871              10             
1              [11264/60000]       2.2868              55.7200             2.2837              11             
1              [12288/60000]       2.2834              53.5000             2.2795              12             
1              [13312/60000]       2.2789              53.0200             2.2744              13             
1              [14336/60000]       2.2743              50.9500             2.2682              14             
1              [15360/60000]       2.2681              51.8400             2.2606              15             
1              [16384/60000]       2.2613              51.1200             2.2513              16             
1              [17408/60000]       2.2488              47.7500             2.2392              17             
1              [18432/60000]       2.2378              47.4300             2.2244              18             
1              [19456/60000]       2.2258              47.9600             2.2066              19             
1              [20480/60000]       2.2110              48.7900             2.1850              20             
1              [21504/60000]       2.1848              48.9900             2.1573              21             
1              [22528/60000]       2.1609              51.2800             2.1238              22             
1              [23552/60000]       2.1260              48.8800             2.0821              23             
1              [24576/60000]       2.0866              49.1800             2.0321              24             
1              [25600/60000]       2.0296              51.9100             1.9709              25             
1              [26624/60000]       1.9746              51.2700             1.8992              26             
1              [27648/60000]       1.8952              50.0400             1.8149              27             
1              [28672/60000]       1.7960              54.2100             1.7210              28             
1              [29696/60000]       1.7195              55.3100             1.6245              29             
1              [30720/60000]       1.6215              54.5800             1.5319              30             
1              [31744/60000]       1.5392              60.9700             1.4399              31             
1              [32768/60000]       1.4125              61.5400             1.3545              32             
1              [33792/60000]       1.3314              61.6900             1.2843              33             
1              [34816/60000]       1.3108              63.7000             1.2147              34             
1              [35840/60000]       1.1708              64.6400             1.1483              35             
1              [36864/60000]       1.1500              65.1800             1.0882              36             
1              [37888/60000]       1.0734              65.1800             1.0424              37             
1              [38912/60000]       1.0648              65.7900             1.0001              38             
1              [39936/60000]       1.0260              66.8300             0.9699              39             
1              [40960/60000]       0.9565              69.4700             0.9283              40             
1              [41984/60000]       0.9156              69.0300             0.9054              41             
1              [43008/60000]       0.9103              70.2600             0.8776              42             
1              [44032/60000]       0.8522              70.4700             0.8587              43             
1              [45056/60000]       0.8537              71.1900             0.8436              44             
1              [46080/60000]       0.8367              69.6300             0.8420              45             
1              [47104/60000]       0.8715              69.7800             0.8361              46             
1              [48128/60000]       0.8393              69.5100             0.8378              47             
1              [49152/60000]       0.8350              70.7400             0.8226              48             
1              [50176/60000]       0.7733              68.9000             0.8238              49             
1              [51200/60000]       0.7839              72.7300             0.7805              50             
1              [52224/60000]       0.8041              70.0100             0.7964              51             
1              [53248/60000]       0.7721              71.8800             0.7794              52             
1              [54272/60000]       0.7813              71.9000             0.7657              53             
1              [55296/60000]       0.7843              71.9200             0.7738              54             
1              [56320/60000]       0.7576              70.8200             0.7783              55             
