Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              19.3300             2.3007              1              
1              [2048/60000]        2.3006              18.2600             2.2989              2              
1              [3072/60000]        2.2989              23.1800             2.2970              3              
1              [4096/60000]        2.2972              26.7700             2.2949              4              
1              [5120/60000]        2.2949              28.4800             2.2924              5              
1              [6144/60000]        2.2923              30.0600             2.2894              6              
1              [7168/60000]        2.2881              27.7800             2.2855              7              
1              [8192/60000]        2.2866              30.0300             2.2814              8              
1              [9216/60000]        2.2813              29.1400             2.2762              9              
1              [10240/60000]       2.2767              30.6200             2.2700              10             
1              [11264/60000]       2.2681              29.5000             2.2621              11             
1              [12288/60000]       2.2616              29.6400             2.2527              12             
1              [13312/60000]       2.2550              32.4600             2.2420              13             
1              [14336/60000]       2.2394              31.8300             2.2279              14             
1              [15360/60000]       2.2301              32.2200             2.2116              15             
1              [16384/60000]       2.2132              33.1700             2.1916              16             
1              [17408/60000]       2.1879              34.0700             2.1665              17             
1              [18432/60000]       2.1711              35.4500             2.1376              18             
1              [19456/60000]       2.1448              36.9100             2.1036              19             
1              [20480/60000]       2.1119              40.0000             2.0620              20             
1              [21504/60000]       2.0523              40.1100             2.0109              21             
1              [22528/60000]       2.0115              43.6200             1.9532              22             
1              [23552/60000]       1.9458              44.1900             1.8866              23             
1              [24576/60000]       1.8828              47.3600             1.8097              24             
1              [25600/60000]       1.8347              48.1000             1.7291              25             
1              [26624/60000]       1.7254              51.6600             1.6398              26             
1              [27648/60000]       1.6233              52.8300             1.5498              27             
1              [28672/60000]       1.5356              54.4500             1.4586              28             
1              [29696/60000]       1.4550              58.9000             1.3696              29             
1              [30720/60000]       1.3948              59.9300             1.2894              30             
1              [31744/60000]       1.2663              62.3800             1.2095              31             
1              [32768/60000]       1.1722              62.3000             1.1439              32             
1              [33792/60000]       1.1221              64.8100             1.0886              33             
1              [34816/60000]       1.0765              65.7700             1.0416              34             
