Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              32.2600             2.3014              1              
1              [2048/60000]        2.3014              33.3400             2.3002              2              
1              [3072/60000]        2.3002              35.4000             2.2990              3              
1              [4096/60000]        2.2990              36.6400             2.2976              4              
1              [5120/60000]        2.2978              40.4100             2.2961              5              
1              [6144/60000]        2.2961              38.7100             2.2944              6              
1              [7168/60000]        2.2943              41.9900             2.2923              7              
1              [8192/60000]        2.2923              42.2700             2.2899              8              
1              [9216/60000]        2.2907              43.8100             2.2873              9              
1              [10240/60000]       2.2878              42.8600             2.2840              10             
1              [11264/60000]       2.2833              39.6900             2.2798              11             
1              [12288/60000]       2.2801              38.3300             2.2749              12             
1              [13312/60000]       2.2753              37.6800             2.2690              13             
1              [14336/60000]       2.2702              40.0900             2.2619              14             
1              [15360/60000]       2.2614              40.4900             2.2527              15             
1              [16384/60000]       2.2538              39.5400             2.2416              16             
1              [17408/60000]       2.2427              40.1100             2.2278              17             
1              [18432/60000]       2.2249              40.3400             2.2099              18             
1              [19456/60000]       2.2099              38.1000             2.1881              19             
1              [20480/60000]       2.1867              39.3900             2.1607              20             
1              [21504/60000]       2.1633              41.4700             2.1273              21             
1              [22528/60000]       2.1286              42.8400             2.0861              22             
1              [23552/60000]       2.0922              42.3100             2.0373              23             
1              [24576/60000]       2.0330              43.8700             1.9773              24             
1              [25600/60000]       1.9949              46.8500             1.9108              25             
1              [26624/60000]       1.9087              47.0600             1.8304              26             
1              [27648/60000]       1.8078              49.2700             1.7417              27             
1              [28672/60000]       1.7369              52.6900             1.6483              28             
1              [29696/60000]       1.6455              56.0600             1.5494              29             
1              [30720/60000]       1.5436              59.1000             1.4470              30             
1              [31744/60000]       1.4461              63.1000             1.3461              31             
1              [32768/60000]       1.3597              65.1800             1.2510              32             
1              [33792/60000]       1.2510              64.8800             1.1693              33             
1              [34816/60000]       1.1812              67.2900             1.0935              34             
