Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.5700             2.3016              1              
1              [2048/60000]        2.3016              25.8700             2.3006              2              
1              [3072/60000]        2.3006              31.7200             2.2996              3              
1              [4096/60000]        2.2996              31.8700             2.2984              4              
1              [5120/60000]        2.2984              32.9500             2.2970              5              
1              [6144/60000]        2.2973              35.6700             2.2955              6              
1              [7168/60000]        2.2957              35.7400             2.2937              7              
1              [8192/60000]        2.2938              37.1600             2.2915              8              
1              [9216/60000]        2.2915              36.7900             2.2889              9              
1              [10240/60000]       2.2881              35.0600             2.2856              10             
1              [11264/60000]       2.2850              34.7100             2.2815              11             
1              [12288/60000]       2.2812              34.4300             2.2766              12             
1              [13312/60000]       2.2763              34.2000             2.2706              13             
1              [14336/60000]       2.2703              32.8200             2.2631              14             
1              [15360/60000]       2.2613              32.5000             2.2535              15             
1              [16384/60000]       2.2540              33.5200             2.2420              16             
1              [17408/60000]       2.2418              33.9000             2.2275              17             
1              [18432/60000]       2.2242              35.5400             2.2086              18             
1              [19456/60000]       2.2082              37.8400             2.1854              19             
1              [20480/60000]       2.1848              39.1400             2.1563              20             
1              [21504/60000]       2.1543              40.9800             2.1199              21             
1              [22528/60000]       2.1227              43.2600             2.0757              22             
1              [23552/60000]       2.0771              46.1800             2.0217              23             
1              [24576/60000]       2.0257              47.5200             1.9576              24             
1              [25600/60000]       1.9591              49.9900             1.8835              25             
1              [26624/60000]       1.8846              52.2400             1.8014              26             
1              [27648/60000]       1.8024              52.8100             1.7110              27             
1              [28672/60000]       1.7226              55.1000             1.6197              28             
1              [29696/60000]       1.6107              58.9300             1.5265              29             
1              [30720/60000]       1.5276              59.1100             1.4356              30             
1              [31744/60000]       1.4132              61.0500             1.3506              31             
1              [32768/60000]       1.3385              61.2700             1.2724              32             
1              [33792/60000]       1.2273              62.6700             1.2042              33             
1              [34816/60000]       1.1757              62.4900             1.1461              34             
1              [35840/60000]       1.1384              64.9400             1.0981              35             
1              [36864/60000]       1.0801              65.7600             1.0402              36             
1              [37888/60000]       1.0182              68.4000             0.9944              37             
1              [38912/60000]       0.9810              68.6600             0.9644              38             
1              [39936/60000]       0.9464              69.0400             0.9363              39             
1              [40960/60000]       0.8905              68.3100             0.9157              40             
1              [41984/60000]       0.9328              67.9300             0.9085              41             
1              [43008/60000]       0.8808              67.3100             0.8925              42             
1              [44032/60000]       0.8774              69.5100             0.8558              43             
1              [45056/60000]       0.8552              69.2400             0.8589              44             
1              [46080/60000]       0.8988              69.6800             0.8693              45             
1              [47104/60000]       0.8485              70.1100             0.8493              46             
1              [48128/60000]       0.7920              71.0900             0.8283              47             
1              [49152/60000]       0.8168              71.3000             0.8167              48             
1              [50176/60000]       0.7970              70.6200             0.8194              49             
1              [51200/60000]       0.7873              68.4600             0.8695              50             
1              [52224/60000]       0.8963              68.2200             0.8663              51             
1              [53248/60000]       0.8560              70.4900             0.8125              52             
1              [54272/60000]       0.8017              70.9400             0.8012              53             
1              [55296/60000]       0.7718              70.4500             0.8199              54             
1              [56320/60000]       0.8110              70.3300             0.7993              55             
1              [57344/60000]       0.8111              70.9800             0.8159              56             
1              [58368/60000]       0.8105              71.0500             0.7830              57             
1              [59392/60000]       0.7748              72.7300             0.7657              58             
1              [35872/60000]       0.7208              71.5600             0.7550              59             
2              [1024/60000]        0.7633              71.4800             0.7701              60             
2              [2048/60000]        0.7406              71.8700             0.7542              61             
2              [3072/60000]        0.7671              71.9500             0.7500              62             
2              [4096/60000]        0.7377              73.2600             0.7254              63             
2              [5120/60000]        0.7415              74.0500             0.7177              64             
