Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              28.6400             2.3014              1              
1              [2048/60000]        2.3013              36.6500             2.3001              2              
1              [3072/60000]        2.3002              39.8700             2.2989              3              
1              [4096/60000]        2.2988              40.2800             2.2975              4              
1              [5120/60000]        2.2976              42.1100             2.2959              5              
1              [6144/60000]        2.2963              42.4700             2.2941              6              
1              [7168/60000]        2.2942              44.5100             2.2919              7              
1              [8192/60000]        2.2917              44.7300             2.2892              8              
1              [9216/60000]        2.2889              45.0500             2.2859              9              
1              [10240/60000]       2.2854              44.3600             2.2819              10             
1              [11264/60000]       2.2815              44.6900             2.2771              11             
1              [12288/60000]       2.2758              43.4000             2.2710              12             
1              [13312/60000]       2.2718              45.0300             2.2639              13             
1              [14336/60000]       2.2624              44.5900             2.2547              14             
1              [15360/60000]       2.2562              45.0500             2.2438              15             
1              [16384/60000]       2.2431              45.1000             2.2299              16             
1              [17408/60000]       2.2299              45.5200             2.2129              17             
1              [18432/60000]       2.2103              46.0700             2.1911              18             
1              [19456/60000]       2.1910              46.1300             2.1649              19             
1              [20480/60000]       2.1595              46.4000             2.1317              20             
1              [21504/60000]       2.1308              46.4000             2.0919              21             
1              [22528/60000]       2.0957              46.6000             2.0452              22             
1              [23552/60000]       2.0630              47.1800             1.9913              23             
1              [24576/60000]       1.9836              47.4500             1.9239              24             
1              [25600/60000]       1.9422              48.0600             1.8503              25             
1              [26624/60000]       1.8418              49.1700             1.7666              26             
1              [27648/60000]       1.7627              50.4500             1.6764              27             
1              [28672/60000]       1.6685              52.4400             1.5819              28             
1              [29696/60000]       1.6022              57.1000             1.4870              29             
1              [30720/60000]       1.4540              60.6700             1.3877              30             
1              [31744/60000]       1.4096              63.7100             1.3027              31             
1              [32768/60000]       1.2629              65.7300             1.2164              32             
1              [33792/60000]       1.2297              66.6200             1.1459              33             
1              [34816/60000]       1.1550              67.3200             1.0828              34             
1              [35840/60000]       1.0940              68.5400             1.0342              35             
1              [36864/60000]       1.0303              68.3200             0.9900              36             
1              [37888/60000]       0.9645              68.7500             0.9518              37             
1              [38912/60000]       1.0177              69.9900             0.9296              38             
1              [39936/60000]       0.9373              69.5300             0.9059              39             
1              [40960/60000]       0.8628              70.3300             0.8754              40             
1              [41984/60000]       0.8942              70.3200             0.8670              41             
1              [43008/60000]       0.8862              71.3900             0.8397              42             
1              [44032/60000]       0.8387              70.2300             0.8376              43             
1              [45056/60000]       0.8033              69.9800             0.8430              44             
1              [46080/60000]       0.8305              69.4100             0.8272              45             
1              [47104/60000]       0.8098              71.1100             0.8152              46             
1              [48128/60000]       0.8060              68.9300             0.8257              47             
1              [49152/60000]       0.8438              69.8600             0.8295              48             
1              [50176/60000]       0.8201              69.9400             0.8053              49             
1              [51200/60000]       0.7914              71.3700             0.7906              50             
1              [52224/60000]       0.8038              71.1400             0.7856              51             
1              [53248/60000]       0.7742              70.5300             0.7888              52             
1              [54272/60000]       0.7796              71.9600             0.7699              53             
1              [55296/60000]       0.7323              71.5300             0.7742              54             
1              [56320/60000]       0.7705              70.5200             0.7925              55             
