Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              27.1800             2.3014              1              
1              [2048/60000]        2.3014              28.3400             2.3001              2              
1              [3072/60000]        2.3000              28.8100             2.2987              3              
1              [4096/60000]        2.2988              30.0800             2.2973              4              
1              [5120/60000]        2.2975              35.5100             2.2956              5              
1              [6144/60000]        2.2959              39.7800             2.2937              6              
1              [7168/60000]        2.2936              39.3200             2.2914              7              
1              [8192/60000]        2.2914              41.5700             2.2887              8              
1              [9216/60000]        2.2887              41.9400             2.2854              9              
1              [10240/60000]       2.2846              40.9000             2.2813              10             
1              [11264/60000]       2.2812              39.7400             2.2766              11             
1              [12288/60000]       2.2752              38.7500             2.2706              12             
1              [13312/60000]       2.2703              37.1700             2.2635              13             
1              [14336/60000]       2.2619              36.9800             2.2546              14             
1              [15360/60000]       2.2529              36.7100             2.2436              15             
1              [16384/60000]       2.2448              36.7700             2.2307              16             
1              [17408/60000]       2.2292              36.8500             2.2144              17             
1              [18432/60000]       2.2157              36.8600             2.1952              18             
1              [19456/60000]       2.1985              37.2200             2.1721              19             
1              [20480/60000]       2.1684              36.7600             2.1430              20             
1              [21504/60000]       2.1370              36.8700             2.1080              21             
1              [22528/60000]       2.0976              37.1500             2.0655              22             
1              [23552/60000]       2.0683              38.4500             2.0179              23             
1              [24576/60000]       2.0117              38.5400             1.9611              24             
1              [25600/60000]       1.9628              41.0000             1.8965              25             
1              [26624/60000]       1.8776              41.7300             1.8237              26             
1              [27648/60000]       1.8360              45.3400             1.7483              27             
1              [28672/60000]       1.7450              50.4900             1.6631              28             
1              [29696/60000]       1.6694              55.1000             1.5765              29             
1              [30720/60000]       1.5863              57.9900             1.4877              30             
1              [31744/60000]       1.4800              62.7500             1.3923              31             
1              [32768/60000]       1.3653              63.0200             1.3044              32             
1              [33792/60000]       1.3322              67.1300             1.2302              33             
1              [34816/60000]       1.2342              66.8000             1.1601              34             
1              [35840/60000]       1.1909              67.3400             1.1053              35             
1              [36864/60000]       1.0651              67.5900             1.0475              36             
1              [37888/60000]       1.0811              69.2100             1.0014              37             
1              [38912/60000]       1.0272              66.8100             0.9877              38             
1              [39936/60000]       0.9900              67.9400             0.9518              39             
1              [40960/60000]       0.9339              68.4000             0.9132              40             
1              [41984/60000]       0.9033              70.5000             0.8888              41             
1              [43008/60000]       0.8634              68.9900             0.8686              42             
1              [44032/60000]       0.8622              69.4300             0.8694              43             
1              [45056/60000]       0.9194              68.0200             0.8730              44             
1              [46080/60000]       0.8836              69.0300             0.8731              45             
1              [47104/60000]       0.8641              68.4800             0.8476              46             
1              [48128/60000]       0.8621              67.6100             0.8707              47             
1              [49152/60000]       0.8832              68.1900             0.8840              48             
1              [50176/60000]       0.8477              69.8300             0.8324              49             
1              [51200/60000]       0.8436              69.8700             0.8126              50             
1              [52224/60000]       0.7780              67.9100             0.8617              51             
1              [53248/60000]       0.8457              69.9000             0.8117              52             
1              [54272/60000]       0.8125              70.7500             0.7984              53             
1              [55296/60000]       0.7757              70.0500             0.7897              54             
1              [56320/60000]       0.7808              72.1700             0.7657              55             
1              [57344/60000]       0.7597              72.0600             0.7525              56             
1              [58368/60000]       0.6968              72.9500             0.7532              57             
1              [59392/60000]       0.7478              72.0400             0.7430              58             
1              [35872/60000]       0.7160              73.6800             0.7444              59             
2              [1024/60000]        0.7589              70.4400             0.7935              60             
2              [2048/60000]        0.7992              71.9900             0.7730              61             
2              [3072/60000]        0.7203              71.2700             0.7478              62             
2              [4096/60000]        0.7257              74.8200             0.7111              63             
2              [5120/60000]        0.6690              74.4200             0.7040              64             
2              [6144/60000]        0.6770              74.6600             0.7148              65             
2              [7168/60000]        0.7091              74.2100             0.7049              66             
2              [8192/60000]        0.7094              74.4200             0.7164              67             
2              [9216/60000]        0.6877              71.6900             0.7433              68             
2              [10240/60000]       0.7380              75.4200             0.6862              69             
2              [11264/60000]       0.7101              72.1400             0.7432              70             
2              [12288/60000]       0.7152              74.6800             0.7229              71             
2              [13312/60000]       0.6620              73.6900             0.6934              72             
2              [14336/60000]       0.6598              75.8600             0.6705              73             
2              [15360/60000]       0.6077              74.6600             0.6829              74             
2              [16384/60000]       0.6331              75.5700             0.6870              75             
2              [17408/60000]       0.6924              72.7800             0.7180              76             
2              [18432/60000]       0.6912              76.0000             0.6605              77             
2              [19456/60000]       0.6471              73.6000             0.6928              78             
2              [20480/60000]       0.6575              74.9600             0.6885              79             
2              [21504/60000]       0.6792              75.4100             0.6628              80             
2              [22528/60000]       0.6394              76.6900             0.6454              81             
2              [23552/60000]       0.5974              76.4700             0.6469              82             
2              [24576/60000]       0.6210              76.2600             0.6571              83             
2              [25600/60000]       0.6453              74.3500             0.6808              84             
2              [26624/60000]       0.6681              74.6600             0.6772              85             
2              [27648/60000]       0.6991              74.9700             0.6893              86             
2              [28672/60000]       0.6838              76.9400             0.6361              87             
2              [29696/60000]       0.6704              76.3200             0.6501              88             
2              [30720/60000]       0.6760              76.9200             0.6340              89             
2              [31744/60000]       0.5906              76.5600             0.6410              90             
2              [32768/60000]       0.5972              77.0500             0.6343              91             
2              [33792/60000]       0.6253              76.3000             0.6487              92             
2              [34816/60000]       0.6307              76.0700             0.6570              93             
2              [35840/60000]       0.6418              76.4300             0.6557              94             
2              [36864/60000]       0.6194              75.1200             0.6656              95             
2              [37888/60000]       0.6020              75.0500             0.6844              96             
2              [38912/60000]       0.6746              74.9000             0.6598              97             
2              [39936/60000]       0.6795              74.4000             0.7015              98             
2              [40960/60000]       0.7042              74.1800             0.7017              99             
2              [41984/60000]       0.7112              76.2800             0.6509              100            
2              [43008/60000]       0.5884              77.0500             0.6173              101            
2              [44032/60000]       0.5639              79.0500             0.5910              102            
2              [45056/60000]       0.6147              79.3300             0.5871              103            
2              [46080/60000]       0.5034              78.2800             0.6007              104            
2              [47104/60000]       0.5769              78.6700             0.5916              105            
2              [48128/60000]       0.5864              78.9600             0.5845              106            
2              [49152/60000]       0.5991              77.0900             0.6152              107            
