Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              31.5000             2.3015              1              
1              [2048/60000]        2.3015              31.1600             2.3005              2              
1              [3072/60000]        2.3005              37.6900             2.2994              3              
1              [4096/60000]        2.2995              43.0700             2.2982              4              
1              [5120/60000]        2.2983              43.6800             2.2969              5              
1              [6144/60000]        2.2970              44.9900             2.2954              6              
1              [7168/60000]        2.2955              44.0100             2.2937              7              
1              [8192/60000]        2.2938              44.3000             2.2917              8              
1              [9216/60000]        2.2920              43.1100             2.2894              9              
1              [10240/60000]       2.2892              41.3900             2.2865              10             
1              [11264/60000]       2.2867              41.6800             2.2832              11             
1              [12288/60000]       2.2828              40.6600             2.2790              12             
1              [13312/60000]       2.2783              40.0900             2.2740              13             
1              [14336/60000]       2.2732              39.5400             2.2678              14             
1              [15360/60000]       2.2675              39.2300             2.2604              15             
1              [16384/60000]       2.2600              39.5100             2.2513              16             
1              [17408/60000]       2.2484              38.9400             2.2398              17             
1              [18432/60000]       2.2393              38.5500             2.2261              18             
1              [19456/60000]       2.2255              38.3000             2.2092              19             
1              [20480/60000]       2.2119              38.9300             2.1889              20             
1              [21504/60000]       2.1855              38.8200             2.1629              21             
1              [22528/60000]       2.1640              39.2700             2.1318              22             
1              [23552/60000]       2.1229              37.7500             2.0919              23             
1              [24576/60000]       2.0898              37.5500             2.0452              24             
1              [25600/60000]       2.0458              37.9800             1.9899              25             
1              [26624/60000]       1.9991              38.2300             1.9272              26             
1              [27648/60000]       1.9130              39.4600             1.8522              27             
1              [28672/60000]       1.8680              41.2900             1.7740              28             
1              [29696/60000]       1.7547              42.6700             1.6878              29             
1              [30720/60000]       1.6905              44.5800             1.6026              30             
1              [31744/60000]       1.6265              49.6100             1.5171              31             
1              [32768/60000]       1.5219              55.1300             1.4319              32             
1              [33792/60000]       1.4404              59.3600             1.3546              33             
1              [34816/60000]       1.3593              61.8300             1.2825              34             
1              [35840/60000]       1.2580              65.4300             1.2122              35             
1              [36864/60000]       1.1797              67.1700             1.1487              36             
1              [37888/60000]       1.1527              67.9300             1.0918              37             
1              [38912/60000]       1.1031              68.2100             1.0449              38             
1              [39936/60000]       1.0471              69.1400             1.0036              39             
1              [40960/60000]       1.0250              68.6200             0.9712              40             
1              [41984/60000]       1.0027              67.5800             0.9491              41             
1              [43008/60000]       0.9191              69.3000             0.9103              42             
1              [44032/60000]       0.9078              71.1700             0.8757              43             
1              [45056/60000]       0.8601              70.3900             0.8603              44             
1              [46080/60000]       0.8593              71.1400             0.8374              45             
1              [47104/60000]       0.7836              71.1100             0.8293              46             
1              [48128/60000]       0.8571              70.5200             0.8254              47             
1              [49152/60000]       0.8462              70.7900             0.8161              48             
1              [50176/60000]       0.7810              70.2500             0.7936              49             
1              [51200/60000]       0.8262              70.7800             0.7959              50             
1              [52224/60000]       0.8101              68.8600             0.8006              51             
1              [53248/60000]       0.7639              73.2800             0.7503              52             
1              [54272/60000]       0.7193              71.7700             0.7516              53             
1              [55296/60000]       0.7205              72.9700             0.7361              54             
1              [56320/60000]       0.7612              71.3000             0.7426              55             
1              [57344/60000]       0.7419              72.2900             0.7487              56             
1              [58368/60000]       0.7878              69.3800             0.7714              57             
1              [59392/60000]       0.7720              72.6600             0.7298              58             
1              [35872/60000]       0.7170              73.0600             0.7168              59             
2              [1024/60000]        0.6708              75.0000             0.6970              60             
2              [2048/60000]        0.6958              74.7200             0.6880              61             
2              [3072/60000]        0.6455              75.4600             0.6826              62             
2              [4096/60000]        0.6933              72.7300             0.6968              63             
2              [5120/60000]        0.6689              74.9400             0.6960              64             
2              [6144/60000]        0.7012              72.2900             0.7092              65             
2              [7168/60000]        0.7045              75.2100             0.6871              66             
2              [8192/60000]        0.6697              73.7400             0.6880              67             
2              [9216/60000]        0.6789              76.3800             0.6579              68             
2              [10240/60000]       0.6746              73.4100             0.6829              69             
2              [11264/60000]       0.6317              75.5600             0.6595              70             
2              [12288/60000]       0.6682              74.0700             0.6676              71             
2              [13312/60000]       0.6263              75.5300             0.6598              72             
2              [14336/60000]       0.7017              73.3400             0.6855              73             
2              [15360/60000]       0.6880              72.6300             0.7275              74             
2              [16384/60000]       0.7296              71.5900             0.7084              75             
2              [17408/60000]       0.7244              73.9900             0.6928              76             
2              [18432/60000]       0.6522              74.6400             0.6787              77             
2              [19456/60000]       0.6641              75.3100             0.6614              78             
2              [20480/60000]       0.6176              75.2200             0.6623              79             
2              [21504/60000]       0.6413              74.8200             0.6686              80             
2              [22528/60000]       0.7197              74.4200             0.6603              81             
2              [23552/60000]       0.6767              76.7400             0.6351              82             
2              [24576/60000]       0.6100              77.9900             0.6106              83             
2              [25600/60000]       0.5700              78.2800             0.6040              84             
2              [26624/60000]       0.5890              76.8600             0.6197              85             
2              [27648/60000]       0.6163              77.5300             0.6311              86             
2              [28672/60000]       0.6241              75.4600             0.6452              87             
2              [29696/60000]       0.6467              77.1800             0.6237              88             
2              [30720/60000]       0.5928              75.3600             0.6405              89             
2              [31744/60000]       0.6514              76.1200             0.6507              90             
2              [32768/60000]       0.6121              75.8600             0.6288              91             
2              [33792/60000]       0.6316              77.7100             0.6141              92             
2              [34816/60000]       0.6246              74.9300             0.6343              93             
2              [35840/60000]       0.6395              76.7200             0.6454              94             
2              [36864/60000]       0.6637              76.1300             0.6246              95             
2              [37888/60000]       0.6251              77.8900             0.6072              96             
2              [38912/60000]       0.5922              78.7400             0.5899              97             
2              [39936/60000]       0.5935              78.6800             0.5887              98             
2              [40960/60000]       0.5814              77.8500             0.5848              99             
2              [41984/60000]       0.5405              79.5400             0.5670              100            
2              [43008/60000]       0.5416              79.8600             0.5610              101            
2              [44032/60000]       0.5114              79.7700             0.5626              102            
2              [45056/60000]       0.5362              79.1300             0.5695              103            
2              [46080/60000]       0.5481              78.6900             0.5834              104            
2              [47104/60000]       0.5554              79.0700             0.5768              105            
2              [48128/60000]       0.5568              77.6100             0.6029              106            
2              [49152/60000]       0.5852              78.7100             0.5756              107            
2              [50176/60000]       0.5781              78.0000             0.5891              108            
2              [51200/60000]       0.5656              76.8200             0.6022              109            
2              [52224/60000]       0.5867              78.0800             0.5994              110            
2              [53248/60000]       0.5707              79.2300             0.5714              111            
2              [54272/60000]       0.5669              78.1600             0.5819              112            
2              [55296/60000]       0.5944              78.4900             0.5884              113            
2              [56320/60000]       0.6275              76.7700             0.6111              114            
2              [57344/60000]       0.5459              79.5300             0.5657              115            
2              [58368/60000]       0.5357              79.2000             0.5609              116            
2              [59392/60000]       0.5093              79.7800             0.5482              117            
2              [35872/60000]       0.5229              78.7200             0.5699              118            
3              [1024/60000]        0.4784              79.4700             0.5615              119            
3              [2048/60000]        0.5549              79.0100             0.5604              120            
3              [3072/60000]        0.5390              80.0800             0.5489              121            
3              [4096/60000]        0.5097              81.1300             0.5369              122            
3              [5120/60000]        0.5039              80.6800             0.5315              123            
3              [6144/60000]        0.5425              80.4000             0.5443              124            
3              [7168/60000]        0.5437              80.1500             0.5480              125            
3              [8192/60000]        0.5467              78.3500             0.5797              126            
3              [9216/60000]        0.5562              78.0600             0.6027              127            
3              [10240/60000]       0.5366              79.6400             0.5541              128            
3              [11264/60000]       0.5450              80.7300             0.5411              129            
3              [12288/60000]       0.5468              78.3500             0.5629              130            
3              [13312/60000]       0.5452              79.6700             0.5661              131            
3              [14336/60000]       0.6211              78.4200             0.5870              132            
3              [15360/60000]       0.5865              79.5400             0.5670              133            
3              [16384/60000]       0.4811              79.6400             0.5519              134            
3              [17408/60000]       0.5717              80.4600             0.5503              135            
3              [18432/60000]       0.5348              79.8300             0.5424              136            
3              [19456/60000]       0.4647              80.9600             0.5348              137            
3              [20480/60000]       0.4816              80.8700             0.5305              138            
3              [21504/60000]       0.5527              81.4800             0.5235              139            
3              [22528/60000]       0.4987              81.3400             0.5187              140            
3              [23552/60000]       0.4935              81.4600             0.5184              141            
3              [24576/60000]       0.5454              80.6500             0.5300              142            
3              [25600/60000]       0.5467              81.4000             0.5186              143            
3              [26624/60000]       0.4899              81.6000             0.5190              144            
3              [27648/60000]       0.4653              80.2400             0.5554              145            
3              [28672/60000]       0.5412              79.4900             0.5537              146            
3              [29696/60000]       0.5065              80.6300             0.5384              147            
3              [30720/60000]       0.4749              81.1000             0.5339              148            
3              [31744/60000]       0.4954              80.1300             0.5439              149            
3              [32768/60000]       0.5342              80.5000             0.5471              150            
3              [33792/60000]       0.5615              80.1200             0.5484              151            
3              [34816/60000]       0.5327              79.6200             0.5590              152            
3              [35840/60000]       0.5265              81.4900             0.5233              153            
3              [36864/60000]       0.4534              81.1200             0.5168              154            
3              [37888/60000]       0.4790              80.5700             0.5327              155            
3              [38912/60000]       0.5050              79.8300             0.5418              156            
3              [39936/60000]       0.5015              81.1700             0.5286              157            
3              [40960/60000]       0.5307              80.5400             0.5219              158            
3              [41984/60000]       0.4761              80.7900             0.5311              159            
3              [43008/60000]       0.4764              80.8400             0.5338              160            
3              [44032/60000]       0.5482              78.8300             0.5525              161            
3              [45056/60000]       0.5141              80.5000             0.5386              162            
